fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7293|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7293.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7293|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7293|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006018413. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238899 Madrid, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7294|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7294.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7294|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7294|JUZGADO 1ª INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018005719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226902 Madrid, 23 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7295|MADRID|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7295.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7295|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7295|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2434000005010721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243090 Madrid, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7296|MALAGA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7296.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7296|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7296|JUZGADO 1 INSTANCIA 13.- Anuncio de subasta judicial en vía de apremio con número de identificación 3029000006242822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241790 Malaga, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7297|MALAGA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7297.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7297|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7297|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 2960000006127022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240023 Malaga, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7298|MANRESA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7298.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7298|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7298|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2766000006055116. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242955 Manresa, 17 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7299|MANRESA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7299.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7299|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7299|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0772000006027822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242790 Manresa, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7300|MANRESA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7300.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7300|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7300|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0776000006055414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241689 Manresa, 23 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7301|MARTORELL|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7301.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7301|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7301|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3677000006085111. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243221 Martorell, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7302|MARTORELL|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7302.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7302|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7302|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3677000006019719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243113 Martorell, 18 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7303|MARTORELL|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7303|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7303|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0771000006014222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241454 Martorell, 20 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7304|MATARO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7304|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7304|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0742000006023815. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241937 Mataro, 29 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7305|MIRANDA DE EBRO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7305|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7305|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 1095000005006821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-242718 Miranda de Ebro, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7306|MOGUER|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7306|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7306|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1935000006034920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243285 Moguer, 20 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7307|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7307|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7307|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0860000006216722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243329 Mollet del Valles, 21 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7308|MONFORTE DE LEMOS|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7308|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7308|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2306000006007218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230832 Monforte de Lemos, 8 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7309|MOSTOLES|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7309|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7309|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2682000006025222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242777 Mostoles, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7310|MOTRIL|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7310|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7310|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1755000006072223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241842 Motril, 28 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7311|MOTRIL|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7311|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7311|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1755000006007419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241592 Motril, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7312|OCAÑA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7312|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7312|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4296000006015421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241516 Ocaña, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7313|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7313|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7313|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006099122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235316 Orihuela, 9 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7314|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7314|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7314|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006079621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242604 Orihuela, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7315|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7315|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7315|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000017082418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242196 Orihuela, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7316|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7316|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7316|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000006131920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242060 Orihuela, 31 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7317|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7317|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7317|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006026623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238084 Orihuela, 30 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7318|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7318|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7318|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006118314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242744 Orihuela, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7319|ORIHUELA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7319|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7319|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006126722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-243449 Orihuela, 24 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7320|OSUNA|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7320.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7320|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7320|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3987000006036520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242145 Osuna, 4 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7321|OURENSE|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7321|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7321|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial concursal con número de identificación 3404000052105319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2025-242576 Ourense, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7322|OVIEDO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7322|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7322|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3350000006000123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242292 Oviedo, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7323|OVIEDO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7323|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7323|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3362000006017721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241950 Oviedo, 30 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250301|BOE|52|BOE-S-2025-52|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-S-2025-52.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-7324|PALMA CONDADO|https://www.boe.es/boe/dias/2025/03/01/pdfs/BOE-B-2025-7324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-7324|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-7324|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1941000006048517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241948 Palma Condado, 29 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
