fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36677|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36677.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36677|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36677|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3986001059. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3986001059 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36678|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36678.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36678|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36678|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3986001060. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3986001060 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36679|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36679|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0686001074. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0686001074 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36680|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36680|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3986001079. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3986001079 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36681|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36681|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001080. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001080 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36682|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36682|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001112. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001112 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36683|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36683|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36683|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001113 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36684|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36684|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36684|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001129. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001129 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36685|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36685|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36685|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001131. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001131 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36686|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36686|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36686|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001133. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001133 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36687|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36687|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36687|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001135. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001135 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36688|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36688.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36688|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36688|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001136. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001136 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36689|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36689.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36689|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36689|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001137. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001137 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36690|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36690.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36690|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36690|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786001139. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4786001139 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36691|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36691.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36691|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36691|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001143. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001143 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36692|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36692.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36692|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36692|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001145. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001145 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36693|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36693.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36693|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36693|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001262. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001262 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36694|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36694.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36694|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36694|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001264. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001264 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36695|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36695.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36695|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36695|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001265. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001265 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36696|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36696.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36696|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36696|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001266. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001266 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36697|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36697|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36697|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001291. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001291 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36698|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36698|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36698|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001368. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001368 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36699|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36699|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36699|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001399. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001399 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36700|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36700|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36700|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001409. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001409 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36701|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36701.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36701|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36701|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001412 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36702|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36702.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36702|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36702|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001416 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36703|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36703.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36703|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36703|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001435. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001435 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36704|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36704.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36704|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36704|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001458. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001458 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36705|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36705.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36705|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36705|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001466. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001466 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36706|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36706.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36706|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36706|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001467. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001467 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36707|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36707.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36707|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36707|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001468. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001468 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-36708|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36708.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36708|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36708|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001469. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001469 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 7 de octubre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
