fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2025-723|Resolución de 9 de enero de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 12 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-723.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-723|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-723|Por Resolución de 12 de noviembre de 2024 (BOE de 16 de noviembre de 2024) se anunció para su cobertura, por el procedimiento de libre designación, varios puestos de trabajo en el Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. De acuerdo con lo previsto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, una vez acreditada la observancia del procedimiento establecido en el título III, capítulo III del Real Decreto 364/1995 de 10 de marzo por el que se aprueba el Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los Funcionarios Civiles de la Administración General del Estado, así como el cumplimiento de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Resolver parcialmente la convocatoria de referencia según se detalla en el anexo de la presente resolución. El régimen de toma de posesión del destino adjudicado será el establecido en el artículo 48, al que remite el 57, del reglamento general antes citado. Contra la presente resolución que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante el Tribunal Superior de Justicia de Madrid, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», o potestativamente y con carácter previo, recurso potestativo de reposición en el plazo de un mes ante el mismo órgano que lo dicta conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 9 de enero de 2025.–El Subsecretario de la Presidencia, Justicia y Relaciones con las Cortes, P. D. (Orden PJC/1062/2024, de 3 de octubre), la Directora General de Servicios, M.ª Rosario Gálvez Vicente. ANEXO Adjudicación parcial convocatoria Resolución de 12 de noviembre de 2024, de la Subsecretaría (BOE de 16 de noviembre de 2024) Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario/a N.º orden Denominación Nivel Localidad Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP/DNI Grupo/Subgrupo Situación administrativa SECRETARÍA DE ESTADO DE RELACIONES CON LAS CORTES Y ASUNTOS CONSTITUCIONALES Dirección General de Relaciones con las Cortes Unidad de Apoyo 2 Secretario/Secretaria de Director General. Código de puesto: 3386342. 17 Madrid. Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Secretaría de Estado de Relaciones con las Cortes y Asuntos Constitucionales. Madrid. 17 Cabello Corpa, Patricia. ***2450*35 A1135 C1 Servicio activo.|208
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2025-724|Resolución de 13 de enero de 2025, de la Dirección de la Agencia Estatal Boletín Oficial del Estado, por la que se resuelve el concurso específico, convocado por Resolución de 18 de octubre de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-724.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-724|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-724||264
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2025-725|Orden DEF/8/2025, de 10 de enero, por la que se modifica la Orden DEF/618/2021, de 9 de junio, por la que se promueven al empleo de Guardia Civil de la Escala de Cabos y Guardias de la Guardia Civil.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-725.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-725|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-725|De conformidad con la sentencia número 514, dictada por el Tribunal Superior de Justicia de Madrid con fecha 25 de septiembre de 2024, se modifica la Orden DEF/618/2021, de 9 de junio (BOE núm. 145 de 18 de junio de 2021), por la que se promueven al empleo de Guardia Civil de la Escala de Cabos y Guardias de la Guardia Civil, a los indicados en el anexo de la citada orden, en el sentido de que la fecha de antigüedad del Guardia Civil don David Fornaguera Domínguez (***9985**), debe ser el 2 de abril de 2018, quedando escalafonado a continuación del Guardia Civil don Noel Oltra Sanjuán (***3256**) publicado en la Orden DEF/547/2018, de 24 de mayo (BOE núm. 131 de 30 de mayo de 2018). Madrid, 10 de enero de 2025.–La Ministra de Defensa, Margarita Robles Fernández.|186
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2025-726|Resolución 430/38005/2025, de 10 de enero, de la Secretaría de Estado de Defensa, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución 430/38507/2024, de 26 de noviembre.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-726.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-726|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-726|De conformidad con lo dispuesto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-Ley 6/2023, de 19 de diciembre, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria, y de acuerdo con el informe de valoración elaborado por las personas expertas designadas para esta convocatoria, vengo en nombrar a don José Vicente Haro Martínez (***1474**), Subdirector General de Sistemas Terrestres del Instituto Nacional de Técnica Aeroespacial «Esteban Terradas». La toma de posesión del destino se efectuará conforme a lo dispuesto en el artículo 48 del Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo. Contra la presente resolución, que agota la vía administrativa, cabe recurso contencioso-administrativo ante los Juzgados Centrales de los Contencioso-administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa, en el plazo de dos meses contados desde el día siguiente al de su publicación, o, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que la dicta, en el plazo de un mes (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 10 de enero de 2025.–La Secretaria de Estado de Defensa, María Amparo Valcarce García.|188
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Destinos|BOE-A-2025-727|Resolución de 13 de enero de 2025, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución de 20 de mayo de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-727.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-727|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-727||559
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Destinos|BOE-A-2025-728|Resolución de 2 de enero de 2025, conjunta de las Subsecretarías de Trabajo y Economía Social y de Inclusión, Seguridad Social y Migraciones, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 12 de julio de 2024, en las Consejerías de Trabajo, Migraciones y Seguridad Social.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-728.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-728|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-728|Por Resolución de 12 de julio de 2024, conjunta de las Subsecretarías de Trabajo y Economía Social y de Inclusión, Seguridad Social y Migraciones (BOE de 22 de julio), se anunció convocatoria pública para la provisión, por el sistema de libre designación, de puestos de trabajo en las Consejerías de Trabajo, Migraciones y Seguridad Social. De acuerdo con lo previsto en el artículo 8 del Real Decreto 1052/2015, de 20 de noviembre, por el que se establece la estructura de las Consejerías en el exterior y se regula su organización, funciones y provisión de puestos de trabajo, y el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, en relación con el artículo 56 del Reglamento aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del proceso debido y el cumplimiento por parte de las personas elegidas de los requisitos y especificaciones exigidos en la convocatoria, siendo idóneas para el desempeño de los puestos que se les asignan y ostentando la capacidad y competencia personal y profesional, tras el examen y la valoración de las candidaturas presentadas efectuado por la Comisión Paritaria y una vez emitido informe favorable, de conformidad con el artículo 2 bis.5.b) del Real Decreto 1052/2015, antes citado, Estas Subsecretarías acuerdan: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Reglamento aprobado por el Real Decreto 364/1995 antes citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 2 de enero de 2025.–El Subsecretario de Trabajo y Economía Social, José Ramón del Prado Cortés.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Asacia Navarro Enterría. ANEXO CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL R.P. EN LA U.E. BELGICA - BRUSELAS Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL. CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL R.P. EN LA U.E. BELGICA - BRUSELAS. COORDINADOR / COORDINADORA U.E. (3957709). 30 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL. CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL. CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL R.P. EN LA U.E. BELGICA - BRUSELAS. EXTRANJERO. 30 FERNANDEZ DIEZ-PICAZO, MIGUEL. 0591 A1 C.SUP.TEC.COMERCIALES Y ECON.DEL ESTADO. AC CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL EN LA REPUBLICA POPULAR DE CHINA-BEIJING Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL. CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL EN LA REPUBLICA POPULAR DE CHINA-BEIJING. CONSEJERO / CONSEJERA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL (5040669). 28 MINISTERIO DE LA PR., JUST. Y REL. CORT. PRESIDENCIA DEL GOBIERNO A.P. DEP. DE INFORMACION AUTONOMICA A.P. S.G. DE INFORMACION AUTONOMICA A.P. MADRID. 28 RUBIO RODRIGUEZ, FRANCISCO JAVIER. 2845 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL EN LA REPUBLICA DE CUBA - LA HABANA Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 3 CONSEJ. DE TRABAJO, MIGR. Y SEG. SOCIAL. CONSEJERIA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL EN LA REPUBLICA DE CUBA - LA HABANA. CONSEJERO / CONSEJERA DE TRABAJO, MIGRACIONES Y SEGURIDAD SOCIAL (5235816). 28 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL. ORG.EST.INSPEC.DE TRAB.Y SEG.SOCIAL O.A. S.G. DE RELACIONES INSTITUCIONALES Y ASISTENCIA TECNICA. MADRID. 30 RODRIGUEZ ALBA, CONSOLACION. 3068 A1 C.SUPERIOR INSPECTORES DE TRABAJO Y S.S. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. * A4: OTRAS ADMINISTRACIONES. TITULACIONES:|224
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2025-729|Resolución de 13 de enero de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 15 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-729.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-729|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-729|Por Resolución de 15 de noviembre de 2024 («Boletín Oficial del Estado» de 25 de noviembre de 2024), se anunció convocatoria para la provisión de un puesto de trabajo por el sistema de libre designación, en el Ministerio de Política Territorial y Memoria Democrática. De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho reglamento, Esta Subsecretaría, en el ejercicio de las funciones que le corresponden con arreglo al artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución. La toma de posesión en los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del real decreto, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o Provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de enero de 2025.–La Subsecretaria de Política Territorial y Memoria Democrática, Berta Pérez Hernández. ANEXO S. DE E. DE POLITICA TERRITORIAL - D. G. DE LA ADM. GEN.DEL EST. TERRITORIO UNIDAD DE APOYO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE POLITICA TERRITORIAL. D. G. DE LA ADM. GEN.DEL EST. TERRITORIO. UNIDAD DE APOYO. SECRETARIO / SECRETARIA DE DIRECTOR GENERAL. (5519332). 17 CANTALAPIEDRA TORIBIO, BEGOÑA. 1185 C2 C.GENERAL AUXILIAR ADMON. DEL ESTADO. OC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|201
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2025-730|Resolución de 20 de diciembre de 2024, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución de 17 de octubre de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-730.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-730|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-730||210
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2025-731|Resolución de 9 de enero de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 25 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-731.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-731|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-731|Por Resolución de 25 de noviembre de 2024 (BOE del 2 de diciembre) se convocó la provisión, por el procedimiento de libre designación, de un puesto de trabajo en el Ministerio de Inclusión, Seguridad Social y Migraciones. Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto: Primero. Resolver la referida convocatoria adjudicando el puesto de trabajo en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del reglamento anteriormente citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 9 de enero de 2025.–La Subsecretaria de Inclusión Seguridad Social y Migraciones, P. D. (Orden ISM/1245/2024, de 7 de noviembre), la Subdirectora General de Recursos Humanos e Inspección de Servicios, Beatriz López López. ANEXO S. DE E. DE MIGRACIONES - D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO UNIDAD DE APOYO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE MIGRACIONES. D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO. UNIDAD DE APOYO. SECRETARIO / SECRETARIA DIRECTOR GENERAL. (5767431). 17 MINISTERIO DE INCLUS., SEG.SOC.Y MIGRAC. S. DE E. DE MIGRACIONES. D.G. CIUD. ESPAÑ. EXTER. Y POL. RETORNO. UNIDAD DE APOYO. MADRID. 17 CANTON ORTEGA, MARIA NIEVES. 2618 C1 C.GENERAL ADMINISTRATIVO ADMON. ESTADO. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|202
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2025-732|Corrección de erratas de la Resolución de 23 de diciembre de 2024, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución de 13 de febrero de 2024, en el Instituto Nacional de la Seguridad Social.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-732.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-732|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-732||186
20250117|BOE|15|BOE-S-2025-15|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-S-2025-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2025-733|Decreto de 27 de diciembre de 2024, del Fiscal General del Estado, por el que se nombra Fiscal Delegado de la Jurisdicción Civil incluida la protección de personas con discapacidad y mayores, en la Fiscalía Provincial de Palencia, a don Ramón Fernando José García-Malvar Gutiérrez.|https://www.boe.es/boe/dias/2025/01/17/pdfs/BOE-A-2025-733.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-733|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-733|El 12 de noviembre tuvo entrada en la Inspección Fiscal de la Fiscalía General del Estado escrito de Fiscal Jefe de la Fiscalía Provincial de Palencia proponiendo el nombramiento de don Ramón Fernando José García-Malvar Gutiérrez, Fiscal de la misma, como Delegado de la materia de personas con discapacidad o mayores necesitadas de apoyo. El escrito y documentación adjunta dieron lugar a la incoación del Expediente Gubernativo arriba referenciado. La Inspección Fiscal de conformidad con lo establecido en el artículo 62 del Reglamento de la Carrera Fiscal el día 14 de noviembre solicitó la práctica de determinadas diligencias que tuvieron respuesta los días 10 y 11 de diciembre. Hechos La Fiscalía Provincial de Palencia procedió a incoar el expediente gubernativo 17/24 para tramitar la proposición de nombramiento de Fiscal Delegado en el ámbito de protección de personas con discapacidad y mayores. A través del mismo, se comunicó a todos los miembros de la plantilla que quien estuviera interesado en la citada delegación debía formular la correspondiente solicitud. El único peticionario fue don Ramón Fernando José García-Malvar Gutiérrez. El Fiscal Jefe de la Fiscalía Provincial en escrito de 11 de noviembre destaca los méritos que hacen idóneo al señor García-Malvar Gutiérrez para desempeñar el cargo. Tras cumplir los trámites solicitados por la Inspección Fiscal amplió la proposición de nombramiento a la de delegado a la jurisdicción civil y dictó el 11 de diciembre de 2024 nuevo decreto en el que recogía los méritos alegados por el peticionario. En fechas 18 de noviembre de 2024 y 16 de diciembre la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores y la Fiscal de Sala de la Sección Civil del Tribunal Supremo presentaron escritos no formulando objeción a su designación (artículo 62.2 párrafo tercero RMF). El Consejo Fiscal informó en igual sentido (artículo 62. 2. párrafo tercero RMF). Fundamentos Primero. El Reglamento del Ministerio Fiscal establece para la cobertura del cargo de Fiscal delegado especialista, tanto autonómico como provincial, que será nombrado y, en su caso, relevado, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado (artículo 62.2). Con carácter previo, exige que se realice una convocatoria entre los Fiscales de la plantilla, señalando que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. La propuesta de nombramiento del Fiscal Jefe habrá de ser motivada y deberá ir acompañada de la relación de todos los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal (artículo 62.2 RMF). Asimismo, el nombramiento y cese debe publicarse en el «Boletín Oficial del Estado» (artículo 62.3 RMF). Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Igualmente, la propuesta del Fiscal Jefe de la Fiscalía Provincial de Palencia está suficientemente motivada y avala la idoneidad del candidato. En consecuencia, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y de su Reglamento y haciendo propia la fundamentación de la propuesta, se acuerda: 1. Nombrar a don Ramón Fernando José García-Malvar Gutiérrez, Fiscal Delegado de la Jurisdicción Civil incluida la protección de personas con discapacidad y mayores, en la Fiscalía Provincial de Palencia. 2. Notifíquese lo acordado a la Fiscal Jefa Inspectora, a la Fiscal de Sala de la Sección Civil del Tribunal Supremo, a la Fiscal de Sala Coordinadora de los Servicios Especializados en la Protección de las Personas con Discapacidad y Mayores, al Fiscal Superior de la Fiscalía Autónoma de Castilla y León y al Fiscal Jefe de la Fiscalía Provincial de Palencia, que trasladará copia del presente Decreto al Fiscal interesado, poniéndolo en conocimiento de todos los Fiscales de la plantilla. 3. Publíquese el nombramiento en el «Boletín Oficial del Estado». 4. Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre del Procedimiento Administrativo Común de las Administraciones Públicas, se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo (artículo 12.1.b) LJCA), en el plazo de dos meses a partir del día siguiente a la notificación de la misma. Potestativamente, se podrá interponer recurso de reposición ante el Consejo Fiscal, en el plazo de un mes contado a partir del día siguiente a la notificación de la presente resolución. En este último caso no se podrá interponer recurso contencioso-administrativo, hasta que sea resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Madrid, 27 de diciembre de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|195
