fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Nombramientos|BOE-A-2024-8484|Orden ITU/373/2024, de 24 de abril, por la que se nombra Directora del Gabinete de la Secretaria de Estado de Industria a doña Isabel Castro Fernández.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8484.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8484|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8484||186
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-8485|Orden TDF/374/2024, de 23 de abril, por la que se nombra personal funcionario de carrera de la Escala de funcionarios de administración local con habilitación de carácter nacional, subescala Secretaría, categoría Superior, por el sistema de promoción interna.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8485.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8485|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8485||258
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8486|Resolución de 16 de abril de 2024, de la Universidad Autónoma de Barcelona, por la que se nombra Profesor Titular de Universidad a don Javier Moll Sánchez.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8486.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8486|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8486|De conformidad con la propuesta elevada por la comisión nombrada para juzgar el concurso para la provisión de plazas de los Cuerpos Docentes Universitarios, convocada por Resolución de esta Universidad, de 30 de noviembre de 2023 (BOE número 292, de 7 de diciembre de 2023), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades (BOE de 24 de diciembre), y demás disposiciones concordantes, ha resuelto: Nombrar a don Javier Moll Sánchez Profesor Titular de Universidad del Departamento Medicina y Cirugía Animales, en el área de conocimiento de Medicina y Cirugía Animales. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa Administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso-administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Bellaterra (Cerdanyola del Vallès), 16 de abril de 2024.–El Rector, Francisco Javier Lafuente Sancho.|187
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8487|Resolución de 17 de abril de 2024, de la Universidad de Valladolid, por la que se nombra Profesora Titular de Universidad a doña María Goretti Faya Ornia.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8487.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8487|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8487|Vista la propuesta efectuada por la Comisión nombrada para juzgar los concursos para la provisión de plazas de cuerpos docentes universitarios, convocados mediante Resolución de esta Universidad de fecha 12 de julio de 2023 (BOE del 18), y una vez presentada por los concursantes propuestos la documentación a que alude la base 8. a Este Rectorado, en virtud de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, en relación con los artículos 88, letra e), y 153 de los Estatutos de la Universidad de Valladolid (aprobados por Acuerdo de la Junta de Castilla y León 111/2020, de 30 de diciembre, BOCYL del día 31 y BOE de 22 de enero de 2021), de conformidad con lo dispuesto en la base 8.3 de la convocatoria, ha resuelto nombrar a doña María Goretti Faya Ornia, Profesora Titular de Universidad del área de Filología Inglesa, en la plaza correspondiente de la Universidad de Valladolid (código K027K57/RP01001), adscrita al Departamento de Filología Inglesa. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», los interesados deberán tomar posesión de su destino. Contra la presente resolución que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses contado desde el día siguiente a su publicación, ante la Sala de lo Contencioso-Administrativo de Valladolid del Tribunal Superior de Justicia de Castilla y León (artículos 10 y 13 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-Administrativa). Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de Valladolid, en el plazo de un mes desde el día siguiente de su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. Valladolid, 17 de abril de 2024.–El Rector, Antonio Largo Cabrerizo.|188
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8488|Resolución de 17 de abril de 2024, de la Universidad de Valladolid, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8488.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8488|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8488|Vistas las propuestas efectuadas por las Comisiones nombradas para juzgar los concursos para la provisión de plazas de cuerpos docentes universitarios, convocados mediante Resolución de esta Universidad de fecha 13 de diciembre de 2023 (BOE del 21), y una vez presentada por los concursantes propuestos la documentación a que alude la base 8. a Este Rectorado, en virtud de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, en relación con los artículos 88, letra e), y 153 de los Estatutos de la Universidad de Valladolid (aprobados por Acuerdo de la Junta de Castilla y León 111/2020, de 30 de diciembre, BOCYL del día 31 y BOE de 22 de enero de 2021), de conformidad con lo dispuesto en la base 8.3 de la convocatoria, ha resuelto efectuar los nombramientos que se relacionan en el anexo. En el plazo máximo de veinte días a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», los interesados deberán tomar posesión de su destino. Contra la presente resolución que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses contado desde el día siguiente a su publicación, ante la Sala de lo Contencioso-Administrativo de Valladolid del Tribunal Superior de Justicia de Castilla y León (artículos 10 y 13 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa). Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de Valladolid, en el plazo de un mes desde el día siguiente de su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. Valladolid, 17 de abril de 2024.–El Rector, Antonio Largo Cabrerizo. ANEXO Profesoras y Profesores Titulares de Universidad Departamento Área Centro Código plaza (anexo I) Aspirante propuesto Ing. Energética y Fluidomecánica. Máquinas y Motores Térmicos. Escuela de Ingenierías Industriales. K046K50/RP01014 Vega Maza, David. Literat. Española. y T.ª Liter. y Lit. Comp. Literatura Española. Fac. Filosofía y Letras. K050K04/RP01022 Martínez Deyros, María.|195
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8489|Resolución de 17 de abril de 2024, de la Universidad Jaume I, por la que se nombra Catedrática de Universidad a doña Belén Altava Benito.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8489|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8489|Vista la propuesta formulada por la comisión nombrada para juzgar el concurso convocado por la Resolución de la Universitat Jaume I, de 29 de noviembre de 2023 (BOE de 9 de diciembre de 2023), para la provisión de plazas de Cátedra de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. En virtud de las atribuciones conferidas por el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, Este Rectorado resuelve: Primero. Aprobar el expediente del referido concurso. Segundo. Nombrar Catedrática de Universidad a la profesora relacionada en el anexo adjunto. Castelló de la Plana, 17 de abril de 2024.–La Rectora, P.D. (Resolución de 27 de mayo de 2022), el Vicerrector de Ordenación Académica y Profesorado, Joaquín Beltrán Arandes. ANEXO Nombre y apellidos Área de conocimiento Departamento Belén Altava Benito. Química Orgánica. Química Inorgánica y Orgánica.|190
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8490|Resolución de 18 de abril de 2024, de la Universidad de Zaragoza, por la que se nombra Catedrática de Universidad a doña María Ángeles Vicente Sánchez.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8490|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8490|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza, de 24 de noviembre de 2023 (BOE número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Catedráticos de Universidad, señalada con el número 2023-25, área de conocimiento de «Estudios Árabes e Islámicos», y una vez acreditado por la concursante propuesta, que reúne los requisitos a que alude el artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos (BOE número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a doña María Ángeles Vicente Sánchez, Catedrática de Universidad del área de conocimiento de «Estudios Árabes e Islámicos» de la Universidad de Zaragoza, adscrita al departamento de Lingüística y Literaturas Hispánicas. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 18 de abril de 2024.–El Rector, José Antonio Mayoral Murillo.|189
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8491|Resolución de 18 de abril de 2024, de la Universidad de Zaragoza, por la que se nombra Profesor Titular de Universidad a don Guillermo Benito Vicente Guerrero.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8491|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8491|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza, de 24 de noviembre de 2023 (BOE número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2023-73, área de conocimiento de «Filosofía del Derecho», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude el artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos (BOE número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don Guillermo Benito Vicente Guerrero, Profesor Titular de Universidad del área de conocimiento de «Filosofía del Derecho» de la Universidad de Zaragoza, adscrita al departamento de Derecho Penal, Filosofía del Derecho e Historia del Derecho. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 18 de abril de 2024.–El Rector, José Antonio Mayoral Murillo.|188
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8492|Resolución de 18 de abril de 2024, de la Universidad de Zaragoza, por la que se nombra Profesor Titular de Universidad a don Pedro Luis Hernando Sebastián.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8492|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8492|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza, de 24 de noviembre de 2023 (BOE número 291, de 6 de diciembre de 2023) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el número 2023-79, área de conocimiento de «Historia del Arte», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude el artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos (BOE número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE número 70, de 23 de marzo de 2023) y 35 del Real Decreto citado, nombrar a don Pedro Luis Hernando Sebastián, Profesor Titular de Universidad del área de conocimiento de «Historia del Arte» de la Universidad de Zaragoza, adscrita al departamento de Historia del Arte. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 18 de abril de 2024.–El Rector, José Antonio Mayoral Murillo.|188
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8493|Resolución de 18 de abril de 2024, de la Universidad de Córdoba, por la que se nombra Catedrático de Universidad a don José Luis Quero Pérez.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8493|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8493|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por resolución de esta Universidad de fecha 11 de diciembre de 2023 (BOE 18 de diciembre de 2023 y BOJA 14 de diciembre de 2023) para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA número 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don José Luis Quero Pérez Catedrático de Universidad del área de conocimiento «Ingeniería Agroforestal» adscrita al Departamento de «Ingeniería Forestal». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (artículos 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o Recurso Contencioso- Administrativo en el plazo de 2 meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (artículos 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-Administrativa). Córdoba, 18 de abril de 2024.–El Rector, Manuel Torralbo Rodríguez.|191
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8494|Resolución de 18 de abril de 2024, de la Universidad de Extremadura, por la que se nombra personal funcionario de cuerpos docentes universitarios.|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-A-2024-8494.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8494|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8494|Vista la propuesta efectuada por la Comisión nombrada para juzgar el concurso de provisión de plazas docentes convocado por Resolución de la Universidad de Extremadura, de fecha 12 de diciembre de 2023 (BOE 21 de diciembre de 2023) y acreditados por los interesados propuestos los requisitos a que alude el artículo 4.º de la Normativa vigente, referidos a la Resolución de la convocatoria. Este Rectorado, en virtud de las atribuciones que le confiere el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a: – Marcelino Sánchez Rivero, Catedrático de Universidad, del área de conocimiento de Métodos Cuantitativos para la Economía y la Empresa (código de la plaza DF3980), del departamento de Economía. – Rafael Alejo González, Catedrático de Universidad, del área de conocimiento de Filología Inglesa (código de la plaza DF3982), del departamento de Filología Inglesa. – Fermín Barrero González, Catedrático de Universidad, del área de conocimiento de Ingeniería Eléctrica (código de la plaza DF3986), del departamento de Ingeniería Eléctrica, Electrónica y Automática. – María Isabel Milanés Montero, Catedrática de Universidad, del área de conocimiento de Ingeniería Eléctrica (código de la plaza DF3985), del departamento de Ingeniería Eléctrica, Electrónica y Automática. – Emilio José Vega Rodríguez, Catedrático de Universidad, del área de conocimiento de Mecánica de Fluidos (código de la plaza DF3988), del departamento de Ingeniería Mecánica, Energética y de los Materiales. – Marcos Pérez López, Catedrático de Universidad, del área de conocimiento de Toxicología (código de la plaza DF3997), del departamento de Sanidad Animal. – Jesús Valverde Berrocoso, Catedrático de Universidad, del área de conocimiento de Didáctica y Organización Escolar (código de la plaza DF3978), del departamento de Ciencias de la Educación. – José del Carmelo Adsuar Sala, Catedrático de Universidad, del área de conocimiento de Educación Física y Deportiva (código de la plaza DF3979), del departamento de Didáctica de la Expresión Musical, Plástica y Corporal. – Paula Gaspar García, Catedrática de Universidad, del área de conocimiento de Producción Animal (código de la plaza DF3992), del departamento de Producción Animal y Ciencia de los Alimentos. – José Luis Miralles Quirós, Catedrático de Universidad, del área de conocimiento de Economía Financiera y Contabilidad (código de la plaza DF3981), del departamento de Economía Financiera y Contabilidad. – Enrique Alfonso Abad Jarillo, Catedrático de Universidad, del área de conocimiento de Física Aplicada (código de la plaza DF3983), del departamento de Física Aplicada. – Pablo Bustos García de Castro, Catedrático de Universidad, del área de conocimiento de Arquitectura y Tecnología de los Computadores (código de la plaza DF3998), del departamento de Tecnología de los Computadores y las Comunicaciones. – José Luis Bravo Trinidad, Catedrático de Universidad, del área de conocimiento de Análisis Matemático (código de la plaza DF3990), del departamento de Matemáticas. – Ángel Albarrán Liso, Catedrático de Universidad, del área de conocimiento de Producción Vegetal (código de la plaza DF3989), del departamento de Ingeniería del Medio Agronómico y Forestal. – María del Mar Ávila Vegas, Profesora Titular de Universidad, del área de conocimiento de Ingeniería Telemática (código de la plaza DF4010), del departamento de Ingeniería de Sistemas Informáticos y Telemáticos – Josué Delgado Perón, Profesor Titular de Universidad, del área de conocimiento de Nutrición y Bromatología (código de la plaza DF4012), del departamento de Producción Animal y Ciencia de los Alimentos. – María José López Rey, Profesora Titular de Universidad, del área de conocimiento de Sociología (código de la plaza DF4005), del departamento de Dirección de Empresas y Sociología. – Manuela Caballero Guisado, Profesora Titular de Universidad, del área de conocimiento de Sociología (código de la plaza DF4004), del departamento de Dirección de Empresas y Sociología. – María Montaña Jiménez Espada, Profesora Titular de Universidad, del área de conocimiento de Ingeniería e Infraestructura de los Transportes (código de la plaza DF4000), del departamento de Construcción. – Eusebio Medina García. Profesor Titular de Universidad, del área de conocimiento de Sociología (código de la plaza DF4006), del departamento de Dirección de Empresas y Sociología. – María de la Concepción Robles Gil, Profesora Titular de Universidad, del área de conocimiento de Educación Física y Deportiva (código de la plaza DF4003), del departamento de Didáctica de la Expresión Musical, Plástica y Corporal. – María Victoria Manzano Ventura, Profesora Titular de Universidad, del área de conocimiento de Filología Latina (código de la plaza DF4001), del departamento de Ciencias de la Antigüedad. – José Carlos Salcedo Hernández, Profesor Titular de Universidad, del área de conocimiento de Construcciones Arquitectónicas (código de la plaza DF4002), del departamento de Construcción. Estos nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión por los interesados, que deberá efectuarse en un plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá interponerse, recurso contencioso administrativo ante el Juzgado de lo Contencioso-Administrativo competente, en el plazo de dos meses, desde su notificación o publicación, de conformidad con lo previsto, entre otros, en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y los artículos 8.3 y 46.1 de la Ley 29/1998 de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Previamente y con carácter potestativo, podrá interponerse recurso de reposición, ante este mismo órgano en el plazo de un mes a contar desde el día siguiente al de notificación o publicación de la presente resolución. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Badajoz/Cáceres, 18 de abril de 2024.–El Rector, Pedro María Fernández Salguero.|194
