fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Energía eléctrica|BOE-A-2024-26218|Resolución de 4 de diciembre de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se establecen los valores de los peajes de acceso a las redes de transporte y distribución de electricidad de aplicación a partir del 1 de enero de 2025.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26218.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26218|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26218||415
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26219|Resolución de 4 de septiembre de 2024, de la Universidad de Barcelona, por la que se publica el plan de estudios de Graduado o Graduada en Diseño y Desarrollo de Videojuegos y Juegos Aplicados.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26219.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26219|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26219||221
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26220|Resolución de 4 de septiembre de 2024, de la Universidad de Barcelona, por la que se publica el plan de estudios de Graduado o Graduada en Diseño, Animación y Arte Digital para Videojuegos y Juegos Aplicados.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26220.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26220|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26220||215
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26221|Resolución de 4 de septiembre de 2024, de la Universidad de Barcelona, por la que se publica el plan de estudios de Graduado o Graduada en Cinematografía.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26221.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26221|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26221||208
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26222|Resolución de 5 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Psicología.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26222.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26222|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26222||331
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26223|Resolución de 5 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Terapia Ocupacional.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26223.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26223|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26223||268
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26224|Resolución de 5 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Ingeniería en Sistemas Industriales.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26224|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26224||305
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26225|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Administración y Dirección de Empresas.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26225|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26225||285
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26226|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Análisis de Datos y de Negocios.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26226|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26226||282
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26227|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Comunicación Digital.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26227|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26227||274
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26228|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Comunicación Global.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26228|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26228||278
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26229|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Creación y Narración de Videojuegos.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26229|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26229||284
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26230|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Ficción y Narración.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26230|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26230||283
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26231|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Odontología.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26231|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26231||297
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26232|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Periodismo.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26232|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26232||283
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26233|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Graduado o Graduada en Publicidad, Ideación y Comunicación de Marcas.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26233|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26233||290
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26234|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Máster Universitario en Acción Política y Gestión Pública.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26234|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26234||213
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26235|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Máster Universitario en Criminalística.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26235|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26235||206
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26236|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica el plan de estudios de Máster Universitario en Dirección de Personas y Comportamiento Organizacional.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26236|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26236||212
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26237|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Comunicación Audiovisual.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26237|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26237||289
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26238|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Gastronomía.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26238|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26238||301
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26239|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Marketing.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26239|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26239||277
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26240|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Graduado o Graduada en Nutrición Humana y Dietética.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26240|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26240||273
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26241|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Acceso al Ejercicio de la Abogacía y la Procura.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26241|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26241||214
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26242|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Dirección y Gestión para la Calidad de Centros Educativos.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26242|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26242||218
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26243|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Enseñanza Bilingüe/Bilingual Education.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26243|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26243||215
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26244|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Enseñanza de Español para Extranjeros.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26244|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26244||214
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26245|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Humanidades.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26245|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26245||217
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26246|Resolución de 19 de noviembre de 2024, de la Universidad Francisco de Vitoria, por la que se publica la modificación del plan de estudios de Máster Universitario en Profesor de Educación Secundaria Obligatoria y Bachillerato, Formación Profesional y Enseñanzas de Idiomas.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26246|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26246||267
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26247|Resolución de 2 de diciembre de 2024, de la Universidad Europea del Atlántico, por la que se publica la modificación del plan de estudios de Máster Universitario en Formación del Profesorado de Educación Secundaria Obligatoria y Bachillerato, Formación Profesional y Enseñanza de Idiomas.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26247|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26247||217
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26248|Resolución de 2 de diciembre de 2024, de la Universidad Europea del Atlántico, por la que se publica la modificación del plan de estudios de Máster Universitario en Prevención de Riesgos Laborales.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26248|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26248||217
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-26249|Resolución de 2 de diciembre de 2024, de la Universidad Europea del Atlántico, por la que se publica la modificación del plan de estudios de Máster Universitario en Resolución de Conflictos y Mediación.|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-A-2024-26249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26249|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26249||217
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45885|ALMERIA|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45885|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45885|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0241000006229421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239954 Almeria, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45886|ARANDA DE DUERO|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45886|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45886|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial voluntaria con número de identificación 1052000005009523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240120 Aranda de Duero, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45887|ARENYS MAR|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45887.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45887|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45887|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0515000006003920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238095 Arenys Mar, 30 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45888|BILBAO|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45888.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45888|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45888|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 4750000006127921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239601 Bilbao, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45889|CALDAS DE REIS|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45889.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45889|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45889|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3560000006009218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231711 Caldas de Reis, 26 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45890|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45890.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45890|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45890|JUZGADO 1 INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 5317000006120718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238147 Castellon de la Plana, 31 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45891|EL VENDRELL|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45891.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45891|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45891|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1930000006088618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240127 El Vendrell, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45892|ESTELLA|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45892.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45892|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45892|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3146000006011722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239758 Estella, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45893|FIGUERES|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45893.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45893|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45893|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006039713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239066 Figueres, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45894|GERNIKA-LUMO|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45894.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45894|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45894|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4745000006006212. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239441 Gernika-Lumo, 22 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241216|BOE|302|BOE-S-2024-302|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-S-2024-302.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45895|GUADALAJARA|https://www.boe.es/boe/dias/2024/12/16/pdfs/BOE-B-2024-45895.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45895|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45895|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1699000005025116. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240196 Guadalajara, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
