fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2024-19496|Resolución de 20 de septiembre de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 19 de julio de 2024.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19496|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19496|Por Resolución 19 de julio de 2024 (BOE de 26 de julio de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de tres puestos de trabajo en el Ministerio de Ciencia, Innovación y Universidades. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y el capítulo II de la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y una vez acreditada la observancia del procedimiento, Este Ministerio ha dispuesto resolver parcialmente la convocatoria de referencia según se detalla en el anexo de esta resolución. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 20 de septiembre de 2024.–El Subsecretario de Ciencia, Innovación y Universidades, Carlos Marco Estellés. ANEXO S. de. E. Ciencia, Innov. y Universidades – S. Gral. de Universidades S.G. de Títulos y Ordenación Universitaria Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación S. DE. E. CIENCIA, INNOV. Y UNIVERSIDADES S. GRAL DE UNIVERSIDADES S. G. DE TÍTULOS Y ORDENACIÓN UNIVERSITARIA 1 SUBDIRECTOR/SUBDIRECTORA GENERAL (5524948). 30 DESIERTA. Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|207
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-19497|Resolución de 20 de septiembre de 2024, de la Dirección de la Agencia Española de Supervisión de Inteligencia Artificial, por la que se resuelve parcialmente la convocatoria libre designación, efectuada por Resolución de 28 de agosto de 2024.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19497|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19497|Por Resolución de 28 de agosto de 2024 (BOE de 4 de septiembre de 2024), de la Dirección de la Agencia Española de Supervisión de Inteligencia Artificial, se anunció convocatoria para la provisión, por el sistema de libre designación, de varios puestos de trabajo en la Agencia Española de Supervisión de Inteligencia Artificial. Esta Dirección, en uso de las atribuciones conferidas por el artículo 24 apartado 1 del Real Decreto 729/2023, de 22 de agosto, por el que se aprueba el Estatuto de la Agencia Española de Supervisión de Inteligencia Artificial, acuerda resolver parcialmente la convocatoria de provisión de puestos, por el procedimiento de libre designación, del puesto de Secretario General. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, esta Agencia ha dispuesto resolver parcialmente la convocatoria de referencia del siguiente modo: El Consejo Rector de la Agencia Española de Supervisión de Inteligencia Artificial, en uso de las competencias recogidas en el artículo 16.1.f) del Estatuto de la Agencia, a propuesta de la persona titular de la Dirección de la Agencia, aprobó en sesión ordinaria del 19 de septiembre de 2024 el nombramiento de don Francisco Javier Torres Gella como Secretario General de la Agencia Española de Supervisión de Inteligencia Artificial. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 20 de septiembre de 2024.–El Director de la Agencia Española de Supervisión de Inteligencia Artificial, Ignacio Belda Reig. ANEXO I Resolución de 28 de agosto de 2024 (BOE de 4 de septiembre de 2024) Dirección Secretaría General Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 DIRECCIÓN SECRETARÍA GENERAL. SECRETARIO / SECRETARIA GENERAL (5799597). 30 MINISTERIO DE LA PR., JUST. Y REL. CORT. ABOGACÍA GENERAL DEL ESTADO. D.G. DE LO CONSULTIVO. ABOGACÍA DEL ESTADO EN EL MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PUBLICA. MADRID. 30 TORRES GELLA, FRANCISCO J. 8096 A1 C. ABOGADOS DEL ESTADO AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|202
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-19498|Resolución de 18 de septiembre de 2024, de la Universidad de Alicante, por la que se nombra Profesor Titular de Universidad a don Rubén Campoy García.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19498|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19498|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de profesor/a titular de universidad (DF03108), convocada por Resolución de 11 de junio de 2024 (BOE de 18 de junio de 2024), del área de conocimiento de Estadística e Investigación Operativa, Departamento de Matemáticas, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Rubén Campoy García, profesor titular de universidad del área de conocimiento de Estadística e Investigación Operativa, adscrita al departamento de Matemáticas. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 18 de septiembre de 2024.–La Rectora, Amparo Navarro Faure.|187
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-19499|Acuerdo de 25 de septiembre de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se modifica el Acuerdo de 20 de septiembre de 2024, del Pleno del Consejo General del Poder judicial, ratificado por la Comisión Permanente, por el que se aprueba la relación definitiva de personas admitidas y excluidas y se designa al Tribunal calificador de las pruebas de promoción y especialización en los asuntos propios de los órganos de lo mercantil, convocadas por Acuerdo de 23 de mayo de 2024.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19499|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19499||188
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Inspección de los Servicios. Cursos|BOE-A-2024-19500|Resolución de 26 de septiembre de 2024, de la Subsecretaría, por la que se publica la Resolución de 9 de septiembre de 2024, conjunta de las Subsecretarías de Hacienda y de Economía, Comercio y Empresa, por la que se convoca el noveno Curso de Inspección de los Servicios de Economía y Hacienda.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19500|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19500||292
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Procedimientos de libre designación|BOE-A-2024-19501|Resolución de 16 de septiembre de 2024, de la Subsecretaria, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19501.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19501|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19501|Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificado en su redacción por el artículo 80 de la Ley 7/2007, de 12 de abril, del Estatuto Básico del Empleado Público, y previo cumplimento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y la Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Este Ministerio acuerda anunciar la provisión, por el procedimiento de libre designación de un puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca por la presente resolución podrá ser solicitado por los funcionarios que reúnan los requisitos establecidos para el desempeño de los mismos. Segunda. Los interesados dirigirán sus solicitudes, según el modelo que figura como anexo II de la presente resolución, a la Sra. Subdirectora General de Recursos y Organización del Servicio Público de Empleo Estatal. Tercera. Las solicitudes deberán presentarse dentro del plazo de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado», en el Registro del Servicio Público de Empleo Estatal, C/ Condesa de Venadito, 9, 28027 Madrid, o en las Oficinas a que se refiere el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Cuarta. Además de los datos personales y número de Registro de Personal, los aspirantes acompañarán junto con la solicitud su curriculum vitae, Quinta. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, recurso contencioso-administrativo en el plazo de dos meses a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, según lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición, en el plazo de un mes, ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 16 de septiembre de 2024.–El Subsecretario de Trabajo y Economía Social, P.D. (Orden TES/1217/2021, de 29 de octubre), la Subdirectora General de Recursos y Organización del Servicio Público de Empleo Estatal, Aurora Diz Monje. ANEXO I Servicio Público de Empleo Estatal Subdirección General de Recursos y Organización Núm. de orden Puesto de trabajo Localidad Descripción del puesto 1 Consejero Técnico/Consejera Técnica. Código puesto: 3759965. Madrid. Grupo: A1. Nivel: 28. C. Específico: 18.812,08 euros. Adscripción: AE. ANEXO II|220
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-19502|Resolución de 20 de septiembre de 2024, del Ayuntamiento de Salt (Girona), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19502.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19502|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19502|En el «Boletín Oficial de la Provincia de Girona» número 156, de 13 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico/a de Acción Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media. Un puesto de Técnico/a de Servicios Generales, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9234, de 26 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Salt, 20 de septiembre de 2024.–El Alcalde, Jordi Viñas Xifra.|186
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19503|Resolución de 24 de julio de 2024, del Ayuntamiento de Picassent (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19503.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19503|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19503|En el «Boletín Oficial de la Provincia de Valencia» número 92, de 14 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico/a Medio/a Arquitecto/a Técnico/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Picassent, 24 de julio de 2024.–La Alcaldesa, Conxa García Ferrer.|186
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19504|Resolución de 19 de agosto de 2024, del Ayuntamiento de Vega de San Mateo (Las Palmas), Sociedad Mercantil Local Empresa Agroganadera de Gestión y Comercialización, SL, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19504.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19504|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19504|En el «Boletín Oficial de la Provincia de Las Palmas» número 156, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Vigilante de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón/a de mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vega de San Mateo, 19 de agosto de 2024.–El Consejero Delegado, Juan Alejandro Báez Quintana.|187
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19505|Resolución de 6 de septiembre de 2024, del Ayuntamiento de Los Blázquez (Córdoba), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19505.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19505|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19505|En el «Boletín Oficial de la Provincia de Córdoba» número 3530, de 6 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto (jornada parcial) de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial administrativo de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador del Centro Guadalinfo de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Maestro de guardería (jornada parcial) de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Operarios de limpieza de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor deportivo de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Auxiliares de ayuda domicilio de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Los Blázquez, 6 de septiembre de 2024.–La Alcaldesa, María Zulima Perea Rivero.|187
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19506|Resolución de 18 de septiembre de 2024, del Ayuntamiento de Alcalá del Río (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19506.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19506|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19506|En el «Boletín Oficial de la Provincia de Sevilla» número 287, de 14 de diciembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Primera Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial Segunda Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 19, de 26 de enero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalá del Río, 18 de septiembre de 2024.–La Alcaldesa, María Gema García Roca.|187
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19507|Resolución de 18 de septiembre de 2024, del Ayuntamiento de Esparreguera (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19507.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19507|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19507|En el «Diari Oficial de la Generalitat de Catalunya» número 9250, de 18 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliar de gestión, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Esparreguera, 18 de septiembre de 2024.–El Alcalde, Juan Jurado Bracero.|186
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19508|Resolución de 19 de septiembre de 2024, del Ayuntamiento de Algarrobo (Málaga), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19508.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19508|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19508|En el «Boletín Oficial de la Provincia de Málaga» número 165, de 27 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Policia Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Algarrobo, 19 de septiembre de 2024.–La Alcaldesa, Natacha Rivas Campos.|186
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19509|Resolución de 19 de septiembre de 2024, del Ayuntamiento de Viladecans (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19509.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19509|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19509|En el «Boletín Oficial de la Provincia de Barcelona» número 202410148185, de 18 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Ingeniero/a Técnico/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladecans, 19 de septiembre de 2024.–La Teniente de Alcalde del Área de Gobierno Interno y Recursos Municipales, Joana Sánchez Morillo.|186
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-19510|Resolución de 19 de septiembre de 2024, del Ayuntamiento de Pontedeume (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-A-2024-19510.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-19510|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-19510|En el «Boletín Oficial de la Provincia de A Coruña» número 158, de 19 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Gestión, perteneciente a la escala de Administración General, subescala Gestión, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 181, de 19 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pontedeume, 19 de septiembre de 2024.–El Concejal, José Simoes Couceiro.|186
