fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8131|COMUNIDAD DE MADRID|Cuerpo Nacional de Médicos Forenses|BOE-A-2024-24778|Resolución de 5 de noviembre de 2024, de la Dirección General de Recursos Humanos y Relaciones con la Administración de Justicia, de la Consejería de Presidencia, Justicia y Administración Local, por la que se convoca la provisión de puesto de trabajo singularizado, por el sistema de libre designación, en el Instituto de Medicina Legal y Ciencias Forenses de Madrid.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24778|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24778|El Decreto 37/2006, de 4 de mayo, del Consejo de Gobierno, modificado por Decreto 50/2015, de 21 de mayo (BOCM del 22 de mayo), creó el Instituto de Medicina Legal de la Comunidad de Madrid y aprobó su reglamento. En la actualidad se encuentra vacante el puesto singularizado de Subdirector, que ha de cubrirse por el sistema de Libre designación de conformidad con las previsiones de la Relación de Puestos de Trabajo aprobada por Orden 123/2019, de 27 de septiembre. La Dirección General de Recursos Humanos y Relaciones con la Administración de Justicia ostenta las competencias en materia de gestión del personal funcionario y laboral al servicio de la Administración de Justicia de su ámbito territorial, de conformidad con el Decreto 229/2023, de 6 de septiembre, del Consejo de Gobierno por el que se establece la estructura orgánica de la Consejería de Presidencia, Justicia y Administración Local. De conformidad con lo establecido en los artículos 56 y siguientes del Real Decreto 1451/2005, de 7 de diciembre, por el que se aprueba el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia y con las competencias atribuidas, resuelvo: Primero. Objeto. La presente convocatoria tiene por objeto la provisión por el sistema de libre designación, del puesto de Subdirector incluido en la Relación de Puestos de Trabajo del Instituto de Medicina Legal y Ciencias Forenses de Madrid. Segundo. Requisitos y condiciones de participación. 1. Podrán participar en esta convocatoria de libre designación: Los funcionarios de carrera pertenecientes al Cuerpo Nacional de Médicos Forenses cualquiera que sea la administración en que trabajen, que reúnan las condiciones generales exigidas y los requisitos determinados en esta convocatoria en la fecha en que termine el plazo de presentación de las solicitudes de participación. 2. No podrán participar en esta convocatoria de libre designación: a) Los Médicos Forenses que se encuentren en situación de excedencia voluntaria por interés particular o por agrupación familiar, durante el periodo mínimo obligatorio de permanencia en dicha situación. b) Los suspensos en firme, mientras dure la suspensión. c) Los sancionados con traslado forzoso, para destino en la misma localidad en la que se les impuso la sanción, mientras no hayan transcurrido uno o tres años, si se trata de falta grave o muy grave, respectivamente. d) Los condenados por sentencia firme por algún delito contra la libertad e indemnidad sexual, que incluye la agresión y abuso sexual, acoso sexual, exhibicionismo y provocación sexual, prostitución y explotación sexual y corrupción de menores, así como por trata de seres humanos. Tercero. Solicitudes. 1. Las solicitudes para tomar parte en el proceso realizarán telemáticamente, complementando el modelo normalizado de «Solicitud para Provisión de Puestos de Trabajo en Administración de Justicia». Las solicitudes y documentación que proceda deberán presentarse en el Registro Electrónico de la Comunidad de Madrid a través del acceso habilitado para ello en el portal de internet de la Comunidad de Madrid (www.comunidad.madrid) en la dirección electrónica: sede.comunidad.madrid. Para la presentación de la solicitud por medios electrónicos, es necesario disponer de uno de los Certificados Electrónicos reconocidos o cualificados de firma electrónica, que sean operativos en la Comunidad de Madrid y expedidos por prestadores incluidos en la «Lista de confianza de prestadores de servicios de certificación» o cualquier otro sistema de firma electrónica que la Comunidad de Madrid considere valido en los términos y condiciones que se establezcan específicamente para cada tipo de firma. Se acompañarán de un curriculum vitae 2. Deberán ir dirigidas a la Dirección General de Recursos Humanos y Relaciones con la Administración de Justicia, y se presentarán en el plazo de quince días hábiles a contar desde el siguiente al de la publicación de la presente convocatoria en el «Boletín Oficial de la Comunidad de Madrid». También se publicará en el «Boletín Oficial del Estado». 3. Ningún participante podrá anular o modificar su instancia una vez terminado el plazo de presentación de las mismas. Cuarto. Adjudicación de puesto de trabajo. 1. Transcurrido el plazo de presentación de solicitudes, la Dirección General de Recursos Humanos y Relaciones con la Administración de Justicia, examinará todas las solicitudes presentadas y determinará el candidato más idóneo que cumpla con los requisitos exigidos para el desempeño del puesto. 2. Con anterioridad a la selección, se podrá acodar la celebración de una entrevista con los candidatos y se les podrá requerir de todas las aclaraciones precisas sobre su historial profesional o docente. Quinto. Resolución y tomas de posesión. 1. Los nombramientos deberán efectuarse en el plazo máximo de dos meses contados desde la finalización del plazo de presentación de solicitudes, una vez apreciada la idoneidad de los candidatos. Dicho plazo podrá prorrogarse, excepcionalmente, hasta un mes más. 2. Las resoluciones de nombramiento se motivarán con referencia al cumplimiento, por parte del candidato elegido, de los requisitos y especificaciones exigidas en la convocatoria y la competencia para proceder al mismo, de conformidad con el artículo 60 del Real Decreto 1451/2005 y la resolución, que se publicará en el «Boletín Oficial del Estado» y en el «Boletín Oficial de la Comunidad de Madrid». 3. El cese en su centro de destino se producirá en el plazo de tres días hábiles siguientes al de su adjudicación en el «Boletín Oficial de la Comunidad de Madrid». El plazo de toma de posesión a partir del cese será de tres días hábiles, si no implica cambio de localidad del funcionario, ocho hábiles si hay cambio de localidad y veinte hábiles si supone cambio de comunidad autónoma. Sexto. Recursos. Contra la presente resolución, que no agota la vía administrativa, podrá interponerse recurso de alzada ante la Viceconsejería de Justicia y Victimas en el plazo de un mes contado a partir del día siguiente al de su publicación en el «Boletín Oficial de la Comunidad de Madrid», de conformidad con lo dispuesto en los artículos 121 y 122 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, sin perjuicio de poder ejercitar cualquier otro recurso que estime procedente en defensa de sus derechos. Madrid, 5 de noviembre de 2024.–La Directora General de Recursos Humanos y Relaciones con la Administración de Justicia, Alejandra Alonso Bernal. ANEXO 1 Puestos de trabajo que se ofertan 1. Puesto de trabajo número: 63410. Centro de destino: Instituto de Medicina Legal y Ciencias Forenses de Madrid. Denominación del puesto: Subdirector del Instituto de Medicina Legal y Ciencias Forenses de la Comunidad de Madrid. Dotación: 1. Tipo de puesto: Singularizado. Cuerpo: Médicos Forenses en activo. Vínculo: Funcionario/a de carrera. Forma de provisión: Libre Designación. Administración de procedencia: Administración de Justicia. Complemento general del puesto anual: 22.502,76 euros. Complemento específico anual: 26.714,64 euros. Funciones: Las que le atribuye el artículo 6.2 del Decreto de creación del Instituto de Medicina legal. Méritos: 200 Formación y experiencia en medicina forense. 213 Conocimientos y experiencia en organización administrativa y recursos materiales. 214 Conocimientos y experiencia en organización y gestión de recursos humanos. Localización: Madrid.|206
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24779|Resolución de 25 de septiembre de 2024, del Ayuntamiento de Valderas (León), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24779|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24779|En el «Boletín Oficial de la Provincia de León» número 246, de 26 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial de 1ª de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial de 2ª de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Limpiadora de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Socorrista de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valderas, 25 de septiembre de 2024.–El Alcalde, Pedro Guerra Rodríguez.|187
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24780|Resolución de 15 de noviembre de 2024, del Ayuntamiento de Íllora (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24780|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24780|En el «Boletín Oficial de la Provincia de Granada» número 217, de 8 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Gestor de Administración Electrónica e Informática, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Íllora, 15 de noviembre de 2024.–La Concejala, María Victoria Fuentes Pérez.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24781|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Lebrija (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24781.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24781|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24781|En el «Boletín Oficial de la Provincia de Sevilla» número 148, de 31 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 207, de 23 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lebrija, 18 de noviembre de 2024.–El Alcalde, José Benito Barroso Sánchez.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24782|Resolución de 18 de noviembre de 2024, del Ayuntamiento de Lebrija (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24782|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24782|En el «Boletín Oficial de la Provincia de Sevilla» número 172, de 4 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Jefe/a de Bombero/a, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de concurso-oposición, en turno de promoción interna. Seis plazas de Bombero/a, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 202, de 16 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lebrija, 18 de noviembre de 2024.–El Alcalde, José Benito Barroso Sánchez.|187
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24783|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Algeciras (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24783|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24783|En el «Boletín Oficial de la Provincia de Cádiz» número 200, de 20 de octubre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Licenciado en Derecho, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 233, de 5 de diciembre de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Algeciras, 19 de noviembre de 2024.–El Alcalde, José Ignacio Landaluce Calleja.|187
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24784|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Talavera de la Reina (Toledo), Organismo Autónomo Local Instituto de Promoción Económica de Talavera, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24784|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24784|En el «Boletín Oficial de la Provincia de Toledo» número 213, de 6 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Talavera de la Reina, 19 de noviembre de 2024.–El Presidente, Javier Muñoz Gallego González.|187
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24785|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Retamal de Llerena (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24785|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24785|En el «Boletín Oficial de la Provincia de Badajoz» número 223, de 19 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Retamal de Llerena, 19 de noviembre de 2024.–El Alcalde, Juan Diego Caballero Murillo.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24786|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Benicarló (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24786|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24786|En el «Boletín Oficial de la Provincia de Castellón» número 140, de 19 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Auxiliares de Biblioteca, pertenecientes a la escala de Administración Especial, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benicarló, 19 de noviembre de 2024.–La Concejala, María Aránzazu García Roldán.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24787|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Ermua (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24787|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24787|En el «Boletín Oficial de Bizkaia» número 209, de 29 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial Electricista, pertenecientes a la escala de Administración Especial, subescala Subalterna y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. Tres plazas de Oficiales de Servicios Múltiples, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ermua, 19 de noviembre de 2024.–La Teniente de Alcalde, Rosa María Cid Seara.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24788|Resolución de 19 de noviembre de 2024, del Ayuntamiento de Vilamarxant (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24788|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24788|En el «Boletín Oficial de la Provincia de Valencia» número 246, de 26 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador/a Social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado/a de Biblioteca y Archivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilamarxant, 19 de noviembre de 2024.–El Alcalde, Héctor Troyano Navarro.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24789|Resolución de 20 de noviembre de 2024, del Ayuntamiento de Nevada (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24789|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24789|En el «Boletín Oficial de la Provincia de Granada» número 224, de 19 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de Inclusión Social de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de diez días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Nevada, 20 de noviembre de 2024.–La Alcaldesa, María Dolores Pastor Manzano.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24790|Resolución de 20 de noviembre de 2024, del Ayuntamiento de Calasparra (Murcia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24790|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24790|En el «Boletín Oficial de la Región de Murcia» número 260, de 8 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Región de Murcia» número 270, de 20 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Calasparra, 20 de noviembre de 2024.–La Alcaldesa, Teresa García Sánchez.|186
20241128|BOE|287|BOE-S-2024-287|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-S-2024-287.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-24791|Resolución de 20 de noviembre de 2024, del Ayuntamiento de Sevilla, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/11/28/pdfs/BOE-A-2024-24791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24791|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24791|En el «Boletín Oficial de la Provincia de Sevilla» número 214, de 4 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ténico/a auxiliar programador/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 225, de 19 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sevilla, 20 de noviembre de 2024.–El Teniente de Alcalde, Ignacio Manuel Flores Berenguer.|186
