fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2336|Resolución de 26 de enero de 2024, de la Universitat de València, por la que se nombra Profesora Titular de Universidad a doña María Isabel Díaz García.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2336.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2336|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2336|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por resolución de la Universitat de València de 6 de octubre de 2023 (BOE de 16 de octubre de 2023) para la provisión de la plaza n.º 2079 de Profesora Titular de Universidad (concurso n.º 132/2023) y una vez acreditado por la candidata propuesta que reúne los requisitos a que alude la base novena de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades (BOE 24 de diciembre) y demás disposiciones que la desarrollan, ha resuelto nombrar a María Isabel Díaz García, con DNI ****666**, Profesora Titular de Universidad, en el área de conocimiento «Métodos de Investigación y Diagnóstico en Educación», adscrita al «Departamento de Métodos de Investigación y Diagnóstico en Educación». Contra la presente resolución, que agota la vía administrativa, podrá interponerse recurso potestativo de reposición ante la rectora de la Universitat de València en el plazo de un mes desde su publicación, o interponer recurso contencioso administrativo ante el Juzgado de lo Contencioso Administrativo de Valencia, en el plazo de dos meses desde su publicación. Valencia, 26 de enero de 2024.–La Rectora, María Vicenta Mestre Escrivá.|187
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2337|Resolución de 30 de enero de 2024, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Antonio Martínez Álvarez.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2337|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2337|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03068), convocada por Resolución de 2 de noviembre de 2023 (BOE de 13 de noviembre de 2023), del área de conocimiento de Arquitectura y Tecnología de Computadores, Departamento de Tecnología Informática y Computación, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Antonio Martínez Álvarez, catedrático de universidad del área de conocimiento de Arquitectura y Tecnología de Computadores, adscrita al departamento de Tecnología Informática y Computación. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario, de Universidades y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 30 de enero de 2024.–La Rectora, Amparo Navarro Faure.|187
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-2338|Resolución de 30 de enero de 2024, de la Universidad de Córdoba, por la que se nombra Catedrático de Universidad a don Francisco Javier Mesas Carrascosa.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2338|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2338|De conformidad con la propuesta de la Comisión Calificadora del Concurso convocado por Resolución del de esta Universidad de fecha 27 de septiembre de 2023 (BOE de 3 de octubre de 2023 y BOJA de 2 de octubre de 2023), para provisión de plazas de Cuerpos Docentes Universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA núm. 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don Francisco Javier Mesas Carrascosa Catedrático de Universidad del área de conocimiento «Ingeniería Cartográfica, Geodesia y Fotogrametría» adscrita al Departamento de «Ingeniería Gráfica y Geomática». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta Resolución, ante este Rectorado (arts. 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (arts. 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa). Córdoba, 30 de enero de 2024.–El Rector, Manuel Torralbo Rodríguez.|187
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1220|CORTES GENERALES|Pruebas selectivas|BOE-A-2024-2339|Resolución de 2 de febrero de 2024, del Letrado Mayor de las Cortes Generales, por la que se señala fecha, hora y lugar para la celebración del sorteo público que ha de determinar el orden de actuación de aspirantes en los procesos de selección convocados o que se convoquen durante los años 2024 y 2025, en el ámbito de las Cortes Generales.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2339.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2339|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2339|Considerando que las Mesas del Congreso de los Diputados y del Senado, en sus respectivas reuniones del día 19 de diciembre de 2023 han aprobado la actualización del Plan de Empleo de las Cortes Generales para el período 2023-2027, así como la Oferta de Empleo Público para 2024, he resuelto que se celebre el sorteo público para determinar el orden de actuación de aspirantes en los procesos de selección que se convoquen durante los años 2024 y 2025, en el ámbito de las Cortes Generales, el día 9 de febrero de 2024, a las 11:00 horas, en la Sala Argüelles, bajo la presidencia de la Ilma. Sra. Directora de Recursos Humanos y Gobierno Interior de la Secretaría General del Congreso de los Diputados. Madrid, 2 de febrero de 2024.–El Letrado Mayor de las Cortes Generales, Fernando Galindo Elola-Olaso.|186
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Nacional de Médicos Forenses|BOE-A-2024-2340|Orden PJC/94/2024, de 31 de enero, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre, mediante oposición, en el Cuerpo Nacional de Médicos Forenses.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2340.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2340|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2340||360
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal laboral|BOE-A-2024-2341|Resolución de 5 de febrero de 2024, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas del proceso selectivo para ingreso, por el sistema general de acceso libre, como personal laboral fijo de los grupos profesionales 1, 2, 3 y 4 del Consejo de Administración del Patrimonio Nacional, convocado por Resolución de 20 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2341.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2341|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2341||814
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Ingenieros de Montes del Estado|BOE-A-2024-2342|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros de Montes del Estado, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2342.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2342|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2342||189
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Ingenieros de Montes del Estado|BOE-A-2024-2343|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 28 de diciembre de 2023, por la que se convoca proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo de Ingenieros de Montes del Estado.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2343.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2343|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2343||188
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Ingenieros Técnicos Forestales del Estado|BOE-A-2024-2344|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para el ingreso, por el sistema general de acceso libre, en el Cuerpo de Ingenieros Técnicos Forestales del Estado, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2344.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2344|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2344||189
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Ingenieros Técnicos Forestales del Estado|BOE-A-2024-2345|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 28 de diciembre de 2023, por la que se convoca proceso selectivo para el ingreso, por el sistema general de acceso libre, en el Cuerpo de Ingenieros Técnicos Forestales del Estado.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2345.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2345|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2345||189
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-2346|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2346.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2346|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2346||191
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-2347|Resolución de 30 de enero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 28 de diciembre de 2023, por la que se convoca proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2347.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2347|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2347||189
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-2348|Resolución de 28 de enero de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 28 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2348.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2348|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2348||191
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-2349|Resolución de 1 de febrero de 2024, de la Subsecretaría, por la que se corrigen errores en la de 28 de diciembre de 2023, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en la Escala de Titulados de Escuelas Técnicas de Grado Medio de Organismos Autónomos del Ministerio de Medio Ambiente.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-A-2024-2349.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-2349|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-2349||192
