fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4869|NOVELDA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4869.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4869|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4869|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0181000006012511. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225763 Novelda, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4870|ORIHUELA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4870.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4870|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4870|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0155000006020515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-224091 Orihuela, 29 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4871|ORIHUELA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4871.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4871|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4871|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006144722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224705 Orihuela, 17 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4872|ORIHUELA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4872.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4872|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4872|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4742000006142220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225672 Orihuela, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4873|OVIEDO|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4873.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4873|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4873|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3351000006030522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224333 Oviedo, 11 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4874|PARLA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4874.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4874|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4874|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2883000006016113. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225501 Parla, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4875|PEÑARANDA BRACAMONTE|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4875.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4875|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4875|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3690000005010520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220801 Peñaranda Bracamonte, 26 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4876|PICASSENT|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4876.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4876|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4876|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4548000005065411. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223993 Picassent, 22 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4877|PONTEVEDRA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4877.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4877|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4877|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4273000005008514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224434 Pontevedra, 12 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4878|PUERTO DE LA CRUZ|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4878.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4878|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4878|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3776000005009316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223256 Puerto de la Cruz, 5 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4879|PUERTO DEL ROSARIO|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4879|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4879|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1034000006032614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225581 Puerto del Rosario, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4880|PUERTOLLANO|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4880|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4880|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1400000006011421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222310 Puertollano, 21 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4881|RIPOLL|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4881.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4881|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4881|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1690000006005920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224331 Ripoll, 11 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4882|RUBI|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4882.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4882|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4882|JUZGADO 1ª INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4826000006114722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225880 Rubi, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4883|SABADELL|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4883.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4883|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4883|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0819000006000322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225438 Sabadell, 31 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4884|SALAMANCA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4884.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4884|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4884|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial voluntaria con número de identificación 3706000005024520. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-222566 Salamanca, 29 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4885|SALAMANCA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4885|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4885|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3707000006018216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225818 Salamanca, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4886|SALAMANCA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4886|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4886|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3706000006027117. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223182 Salamanca, 18 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4887|SANLUCAR BARRAMEDA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4887.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4887|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4887|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1292000005076516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-224093 Sanlucar Barrameda, 30 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4888|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4888.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4888|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4888|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0830000006029621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225046 Sant Boi de Llobregat, 24 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4889|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4889.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4889|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4889|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2340000006004719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223746 Torrejon de Ardoz, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4890|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4890.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4890|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4890|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3265000005028318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225295 Torrejon de Ardoz, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4891|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4891.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4891|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4891|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3202000005016122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224180 Torrejon de Ardoz, 8 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4892|TORREMOLINOS|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4892.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4892|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4892|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3113000006131314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223764 Torremolinos, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4893|TORRENT|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4893.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4893|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4893|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2106000006072222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222030 Torrent, 16 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4894|TORREVIEJA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4894.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4894|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4894|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0319000006083514. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225293 Torrevieja, 29 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4895|TORTOSA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4895.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4895|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4895|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4228000006388521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225449 Tortosa, 31 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4896|TORTOSA|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4896.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4896|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4896|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4223000006051518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-162155 Tortosa, 10 de diciembre de 2020.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4897|VILLALPANDO|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4897.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4897|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4897|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4829000005000813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225957 Villalpando, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-4898|VITORIA GASTEIZ|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4898.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4898|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4898|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial concursal con número de identificación 0844111152006222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-224532 Vitoria Gasteiz, 15 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-4899|MADRID|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4899.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4899|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4899|JUZGADO MERCANTIL 12.- Anuncio de subasta judicial concursal con número de identificación 4672000052063720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-223748 Madrid, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240213|BOE|38|BOE-S-2024-38|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-S-2024-38.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-4900|JAEN|https://www.boe.es/boe/dias/2024/02/13/pdfs/BOE-B-2024-4900.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4900|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4900|JUZGADO PENAL 3.- Anuncio de subasta judicial voluntaria con número de identificación 2076000078046610. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-225790 Jaen, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
