fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2024-15227|Real Decreto 731/2024, de 23 de julio, por el que se dispone el cese del General del Aire del Cuerpo General del Ejército del Aire y del Espacio don Javier Salto Martínez-Avial como Jefe de Estado Mayor del Ejército del Aire y del Espacio.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15227|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15227|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en disponer el cese del General del Aire del Cuerpo General del Ejército del Aire y del Espacio don Javier Salto Martínez-Avial como Jefe de Estado Mayor del Ejército del Aire y del Espacio, agradeciéndole los servicios prestados. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2024-15228|Real Decreto 732/2024, de 23 de julio, por el que se dispone el cese del Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Braco Carbó como Comandante del Mando de Operaciones.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15228|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15228|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en disponer el cese del Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Braco Carbó como Comandante del Mando de Operaciones. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2024-15229|Real Decreto 733/2024, de 23 de julio, por el que se dispone el cese del Teniente General del Cuerpo General del Ejército de Tierra don Fernando García González-Valerio como Jefe del Estado Mayor Conjunto de la Defensa.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15229|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15229|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en disponer el cese del Teniente General del Cuerpo General del Ejército de Tierra don Fernando García González-Valerio como Jefe del Estado Mayor Conjunto de la Defensa, con fecha de efectividad de 25 de julio de 2024, fecha de su pase a la situación de reserva, agradeciéndole los servicios prestados. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-15230|Real Decreto 734/2024, de 23 de julio, por el que se promueve al empleo de Teniente General del Cuerpo General del Ejército de Tierra al General de División don Luis Sáez Rocandio.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15230|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15230|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en promover al empleo de Teniente General del Cuerpo General del Ejército de Tierra al General de División don Luis Sáez Rocandio. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-15231|Real Decreto 735/2024, de 23 de julio, por el que se promueve al empleo de Teniente General del Cuerpo General del Ejército del Aire y del Espacio al General de División don José Antonio Gutiérrez Sevilla.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15231|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15231|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en promover al empleo de Teniente General del Cuerpo General del Ejército del Aire y del Espacio al General de División don José Antonio Gutiérrez Sevilla. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-15232|Real Decreto 736/2024, de 23 de julio, por el que se promueven al empleo superior, con carácter honorífico, a miembros de las Fuerzas Armadas y de la Guardia Civil retirados por incapacidad permanente para el servicio en acto de servicio o como consecuencia del mismo.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15232|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15232|En atención a las circunstancias excepcionales, méritos contraídos y virtudes militares sobresalientes y con arreglo a lo establecido en el artículo 24 de la Ley 39/2007, de 19 de noviembre, de la carrera militar, modificado por el punto uno del artículo único de la Ley 46/2015, de 14 de octubre, y en el artículo 20 de la Ley 29/2014, de 28 de noviembre, de Régimen del Personal de la Guardia Civil, a propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en promover a los empleos que se citan, con carácter honorífico, a los miembros de las Fuerzas Armadas y de la Guardia Civil que se relacionan: A Comandante (Ejército de Tierra) Don José María López Montes. A Capitán de Corbeta (Armada) Don Miguel Agustín Pereira Miranda. A Subteniente (Armada) Don Félix Velasco Cordovés. A Subteniente (Ejército del Aire y del Espacio) Don Marcos López Arranz. A Sargento 1.º (Ejército de Tierra) Don Raúl Natera Gerena. A Cabo Mayor (Ejército de Tierra) Don Mariano López Sánchez. Don Francisco Gómez Martín. Don Vicente José Ávila Gutiérrez. Don Antonio Moreno López. A Cabo Mayor de Infantería de Marina (Armada) Don Agustín Javier Rosas Álvarez. A Cabo 1.º (Ejército de Tierra) Doña Ana Belén Méndez Marín. Don Óscar Serrano Puertas. A Cabo (Ejército de Tierra) Don Christian Condado de Diego. Don José Miguel Quirós San Martín. A Cabo de Infantería de Marina (Armada) Don José Caballero Párraga (A título póstumo). A Cabo (Guardia Civil) Doña Antonia Fernández Gallardo. Don Juan Pedro Alcazar Risueño. Don David Serrano Martín. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|196
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15233|Real Decreto 737/2024, de 23 de julio, por el que se nombra Guardiamarina de Primero a Su Alteza Real la Princesa de Asturias, doña Leonor de Borbón y Ortiz.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15233|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15233|En atención a las circunstancias que concurren en Su Alteza Real la Princesa de Asturias, doña Leonor de Borbón y Ortiz, y de acuerdo con lo previsto en el artículo 2, apartado 3, del Real Decreto 173/2023, de 14 de marzo, por el que se regula la formación y carrera militar de Su Alteza Real la Princesa de Asturias, doña Leonor de Borbón y Ortiz, A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Guardiamarina de Primero de la 427 Promoción del Cuerpo General de la Armada a Su Alteza Real la Princesa de Asturias, doña Leonor de Borbón y Ortiz. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15234|Real Decreto 738/2024, de 23 de julio, por el que se nombra Jefe de Estado Mayor del Ejército del Aire y del Espacio al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Braco Carbó.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15234|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15234|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Jefe de Estado Mayor del Ejército del Aire y del Espacio al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don Francisco Braco Carbó, promoviéndole al empleo de General del Aire del Cuerpo General del Ejército del Aire y del Espacio. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15235|Real Decreto 739/2024, de 23 de julio, por el que se nombra Comandante del Mando de Operaciones al Teniente General del Cuerpo General del Ejército de Tierra don José Antonio Agüero Martínez.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15235|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15235|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Comandante del Mando de Operaciones al Teniente General del Cuerpo General del Ejército de Tierra don José Antonio Agüero Martínez. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15236|Real Decreto 740/2024, de 23 de julio, por el que se nombra Jefe del Estado Mayor Conjunto de la Defensa al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don José Antonio Herrera Llamas.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15236|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15236|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Jefe del Estado Mayor Conjunto de la Defensa al Teniente General del Cuerpo General del Ejército del Aire y del Espacio don José Antonio Herrera Llamas, con fecha de efectividad de 26 de julio de 2024. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15237|Real Decreto 741/2024, de 23 de julio, por el que se nombra Jefe del Cuartel General Terrestre de Alta Disponibilidad y Commander, Headquarters NATO Rapid Deployable Corps-Spain al Teniente General del Cuerpo General del Ejército de Tierra don Luis Sáez Rocandio.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15237|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15237|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Jefe del Cuartel General Terrestre de Alta Disponibilidad y Commander, Headquarters NATO Rapid Deployable Corps, Spain (COM HQ NRDC-ESP) (Valencia, Bétera), al Teniente General del Cuerpo General del Ejército de Tierra don Luis Sáez Rocandio. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|189
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15238|Resolución 400/38318/2024, de 15 de julio, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Titulado/a Especialista en Ciencias de la Salud y de Técnico/a Titulado/a Superior en la Red Hospitalaria de la Defensa, y por la que se modifica la Resolución 400/38481/2023, de 12 de diciembre, por la que se publica la relación de personas aprobadas en el proceso selectivo para la estabilización del empleo temporal, para el acceso a la condición de personal estatutario fijo, en plazas de la categoría de Titulado/a Especialista en Ciencias de la Salud, de Titulado/a Sanitario/a, y Técnico/a Titulado/a Superior en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15238|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15238||236
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15239|Resolución 400/38319/2024, de 15 de julio, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Enfermero/a en la Red Hospitalaria de la Defensa, y por la que se modifica la Resolución 400/38080/2024, de 11 de marzo, por la que se publica la relación de aspirantes que han aprobado el proceso selectivo para la estabilización de empleo temporal, para el acceso a la condición de personal estatutario fijo, en plazas de la categoría de Enfermero/a, Fisioterapeuta, y Matrona en la Red Hospitalaria de la Defensa, convocado por Resolución 400/38495/2022, de 21 de diciembre.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15239|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15239||229
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-15240|Resolución 400/38320/2024, de 15 de julio, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa, y por la que se modifica la Resolución 400/38103/2024, de 5 de abril, por la que se publica la relación de aspirantes que han superado el proceso selectivo para la estabilización de empleo temporal, para el acceso a la condición de personal estatutario fijo en plazas de la categoría de Técnico/a Superior en la Red Hospitalaria de la Defensa, convocado por Resolución 400/38485/2022, de 19 de diciembre.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15240|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15240||225
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-15241|Real Decreto 742/2024, de 23 de julio, por el que se dispone el cese de don Daniel Murillo Ruiz como Vocal del Tribunal Económico-Administrativo Central.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15241|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15241|De conformidad con lo establecido en el artículo 29.2 del Real Decreto 520/2005, de 13 de mayo, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en disponer el cese de don Daniel Murillo Ruiz como Vocal del Tribunal Económico-Administrativo Central, agradeciéndole los servicios prestados. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Vicepresidenta Primera del Gobierno MARÍA JESÚS MONTERO CUADRADO|187
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-15242|Real Decreto 743/2024, de 23 de julio, por el que se nombra Vocal del Tribunal Económico-Administrativo Central a doña Alicia del Carmen Calvo Sanz de Madrid.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15242|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15242|De conformidad con lo establecido en el artículo 29.2 del Real Decreto 520/2005, de 13 de mayo, a propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda, y previa deliberación del Consejo de Ministros en su reunión del día 23 de julio de 2024, Vengo en nombrar Vocal del Tribunal Económico-Administrativo Central a doña Alicia del Carmen Calvo Sanz de Madrid. Dado en Palma, el 23 de julio de 2024. FELIPE R. La Vicepresidenta Primera del Gobierno MARÍA JESÚS MONTERO CUADRADO|188
