fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Ceses|BOE-A-2024-26946|Real Decreto 1323/2024, de 23 de diciembre, por el que se dispone el cese de doña María del Mar España Martí como Directora de la Agencia Española de Protección de Datos.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26946|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26946|A propuesta del Ministro de la Presidencia, Justicia y Relaciones con las Cortes, de conformidad con lo dispuesto en la disposición transitoria primera de la Ley Orgánica 3/2018, de 5 de diciembre, de Protección de Datos Personales y garantía de los derechos digitales, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en disponer el cese de doña María del Mar España Martí como Directora de la Agencia Española de Protección de Datos, agradeciéndole los servicios prestados. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2024-26947|Real Decreto 1324/2024, de 23 de diciembre, por el que se nombra Interventora General de la Defensa a la General de División Interventor del Cuerpo Militar de Intervención doña María Teresa Gordillo López.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26947|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26947|A propuesta de la Vicepresidenta Primera del Gobierno y Ministra de Hacienda y de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en nombrar Interventora General de la Defensa a la General de División Interventor del Cuerpo Militar de Intervención doña María Teresa Gordillo López. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, FÉLIX BOLAÑOS GARCÍA|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2024-26948|Resolución de 10 de diciembre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se nombra Notario Archivero de Protocolos del distrito de El Puerto de Santa María a don Salvador Barón Rivero.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26948|Vacante el cargo de notario archivero de protocolos del Distrito de El Puerto de Santa María, perteneciente al Ilustre Colegio Notarial de Andalucía, y en vista de lo dispuesto en el artículo 294 del vigente Reglamento Notarial. Esta Dirección General ha acordado, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, nombrar para desempeñar el mencionado cargo de notario archivero de protocolos del Distrito de El Puerto de Santa María a don Salvador Barón Rivero, Notario con residencia en dicha localidad. Madrid, 10 de diciembre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2024-26949|Real Decreto 1325/2024, de 23 de diciembre, por el que se dispone el cese del Teniente General del Cuerpo General del Ejército de Tierra don Fernando Miguel García y García de las Hijas como Jefe del Mando de Apoyo Logístico del Ejército de Tierra.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26949|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en disponer el cese del Teniente General del Cuerpo General del Ejército de Tierra don Fernando Miguel García y García de las Hijas como Jefe del Mando de Apoyo Logístico del Ejército de Tierra, con fecha de efectividad de 19 de diciembre de 2024, fecha de su pase a la situación de Reserva, agradeciéndole los servicios prestados. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26950|Real Decreto 1326/2024, de 23 de diciembre, por el que se promueve al empleo de General de División del Cuerpo General del Ejército de Tierra al General de Brigada don José Manuel González Rodríguez.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26950|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en promover al empleo de General de División del Cuerpo General del Ejército de Tierra al General de Brigada don José Manuel González Rodríguez. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26951|Real Decreto 1327/2024, de 23 de diciembre, por el que se promueve al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Enrique Gomariz Devesa.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26951|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26951|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Enrique Gomariz Devesa. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26952|Real Decreto 1328/2024, de 23 de diciembre, por el que se promueve al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Guillermo García Ferrer.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26952.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26952|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26952|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo General del Ejército de Tierra al Coronel don Guillermo García Ferrer. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26953|Real Decreto 1329/2024, de 23 de diciembre, por el que se promueve al empleo de General de División Interventor del Cuerpo Militar de Intervención a la General de Brigada Interventor doña María Teresa Gordillo López.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26953.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26953|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26953|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en promover al empleo de General de División Interventor del Cuerpo Militar de Intervención a la General de Brigada Interventor doña María Teresa Gordillo López. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-26954|Real Decreto 1330/2024, de 23 de diciembre, por el que se promueve al empleo de General de Brigada Interventor del Cuerpo Militar de Intervención a la Coronel Interventor doña María Dolores Sánchez Medrano.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26954.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26954|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26954|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en promover al empleo de General de Brigada Interventor del Cuerpo Militar de Intervención a la Coronel Interventor doña María Dolores Sánchez Medrano. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-26955|Real Decreto 1331/2024, de 23 de diciembre, por el que se nombra Jefe del Mando de Apoyo Logístico del Ejército de Tierra al General de División del Cuerpo General del Ejército de Tierra don Raimundo Rodríguez Roca.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26955.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26955|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26955|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 23 de diciembre de 2024, Vengo en nombrar Jefe del Mando de Apoyo Logístico del Ejército de Tierra al General de División del Cuerpo General del Ejército de Tierra don Raimundo Rodríguez Roca. Dado en Madrid, el 23 de diciembre de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|187
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Ceses y nombramientos|BOE-A-2024-26956|Orden EFD/1464/2024, de 18 de diciembre, por la que se dispone el cese y nombramiento de miembros del Consejo Escolar del Estado por el grupo de padres y madres del alumnado.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26956.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26956|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26956|De conformidad con lo establecido en los artículos 6, letra b), y artículo 7, apartado 1, del Real Decreto 694/2007, de 1 de junio, por el que se regula el Consejo Escolar del Estado, formarán parte del mismo un número determinado de consejeros y consejeras, nombrados por la Ministra de Educación, Formación Profesional y Deportes, a propuesta de las confederaciones de asociaciones de padres y madres del alumnado con mayor representatividad. Asimismo, según dispone el artículo 9, apartado 1, letra d), del referido real decreto, los consejeros perderán su condición de miembros del Consejo Escolar del Estado por revocación del mandato conferido por las organizaciones respectivas que los designaron. De acuerdo con lo regulado en la norma indicada, a propuesta de la Confederación Católica Nacional de Padres de Familia y Padres de Alumnos (CONCAPA), dispongo: Primero. El cese de los siguientes miembros del Consejo Escolar del Estado por el grupo de padres y madres del alumnado: Consejero titular: don Pablo Pérez Gómez-Aldaraví. Consejera sustituta: doña Ángela Melero Camarero. Consejero titular: don José Antonio Rodríguez Salinas. Consejera sustituta: doña Mónica Haro Porres. Consejera sustituta del consejero titular don Pedro José Caballero García: doña María Luisa Lucena Gracia. Consejera sustituta del consejero titular don Victor Escavy García: doña María Eugenia Díaz-Velarde Hurtado. Segundo. El nombramiento de los siguientes miembros del Consejo Escolar del Estado, por el grupo de padres y madres del alumnado, de forma correspondiente a los ceses reseñados en el apartado anterior: Consejera titular: doña Ángela Melero Camarero. Consejera sustituta: doña Ana Isabel Aliaga Llorca. Consejera titular: doña María Luisa Lucena Gracia. Consejero sustituto: don José Luis Castellanos Rudilla. Consejero sustituto del consejero titular don Pedro José Caballero García: don Juan Pablo Ortiz de Zarate Ortiz de Zarate. Consejera sustituta del consejero titular don Victor Escavy García: doña Mónica Haro Porres. Tercero. El mandato de los consejeros y consejeras nombrados por la presente orden finalizará en la fecha de renovación bienal, en la que habrían de cesar las personas en cuyo lugar se les nombra, de acuerdo con lo previsto en los artículos 7.2 y 10.1 del Real Decreto 694/2007, de 1 de junio. Madrid, 18 de diciembre de 2024.–La Ministra de Educación, Formación Profesional y Deportes, María del Pilar Alegría Continente.|192
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Destinos|BOE-A-2024-26957|Resolución de 16 de diciembre de 2024, de la Subsecretaría, por la que se resuelve el concurso específico para la provisión de puestos de trabajo en el ámbito del Laboratorio Nacional de Sanidad Vegetal, convocado por Resolución de 12 de febrero de 2021, y en ejecución de sentencia, abierto nuevo plazo de presentación de solicitudes por Resolución de 5 de julio de 2024.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26957.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26957|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26957||191
20241224|BOE|309|BOE-S-2024-309|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-S-2024-309.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-26958|Resolución de 18 de diciembre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 1 de noviembre de 2024.|https://www.boe.es/boe/dias/2024/12/24/pdfs/BOE-A-2024-26958.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26958|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26958|Por Resolución de 1 de noviembre de 2024 («Boletín Oficial del Estado» de 11 de noviembre de 2024), se anunció convocatoria para la provisión de un puesto de trabajo por el sistema de libre designación, en el Ministerio de Política Territorial y Memoria Democrática. De conformidad con los artículos 20.1. c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho Reglamento, esta Subsecretaría, en el ejercicio de las funciones que le corresponden con arreglo al artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución. La toma de posesión en los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del real decreto, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso Contencioso-Administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o Provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 18 de diciembre de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, Berta Pérez Hernández. ANEXO S. DE E. DE POLITICA TERRITORIAL-S.GRAL. DE COORDINACION TERRITORIAL SECRETARIA DEL SECRETARIO GENERAL Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE POLITICA TERRITORIAL. S.GRAL. DE COORDINACION TERRITORIAL. SECRETARIA DEL SECRETARIO GENERAL. JEFE ADJUNTO/JEFA ADJUNTA DE SECRETARIA DE SUBSECRETARIO (5399851). 18 MINISTERIO POL.TERRIT. Y MEM.DEMOCRATICA. S. DE E. DE POLITICA TERRITORIAL. S.GRAL. DE COORDINACION TERRITORIAL. SECRETARIA DEL SECRETARIO GENERAL. MADRID. 18 CONDE DIAZ, SILVIA. 5216 C2 C.GENERAL AUXILIAR ADMON. DEL ESTADO. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|201
