fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2024-7043|Resolución de 4 de abril de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 27 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7043.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7043|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7043|Por Resolución de 27 de diciembre de 2023 (BOE de 1 de enero de 2024) se anunció para su cobertura, por el procedimiento de libre designación, varios puestos de trabajo en el Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. De acuerdo con lo previsto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, una vez acreditada la observancia del procedimiento establecido en el título III, capítulo III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los Funcionarios Civiles de la Administración General del Estado, así como el cumplimiento de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría ha dispuesto: Resolver parcialmente la convocatoria de referencia según se detalla en el anexo de la presente resolución. El régimen de toma de posesión del destino adjudicado será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente resolución que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante el Tribunal Superior de Justicia de Madrid, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», o potestativamente y con carácter previo, recurso potestativo de reposición en el plazo de un mes ante el mismo órgano que lo dicta conforme a lo previsto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 4 de abril de 2024.–El Subsecretario de la Presidencia, Justicia y Relaciones con las Cortes, P.D. (RD 204/2024, de 27 de febrero), la Directora General de Servicios, María Rosario Gálvez Vicente. ANEXO Adjudicación parcial Convocatoria Resolución de 27 de diciembre de 2023, de la Subsecretaría (BOE de 1 de enero de 2024) Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario/a N.º orden Denominación Nivel Localidad Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP/DNI Grupo/Subgrupo Situación administrativa Subsecretaría de la Presidencia, Justicia y Relaciones con las Cortes Dirección General de Servicios Subdirección General de Recursos Humanos 1 Inspector / Inspectora Coordinador. Código de puesto: 5626841. 29 Madrid. Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Dirección General de Servicios. Madrid. 29 Cortés Duro, Marta. ***2520*46 A5600 A1 Servicio Activo. Secretaría de Estado de Relaciones con las Cortes y Asuntos Constitucionales Dirección General de Relaciones con las Cortes Unidad de Apoyo 2 Consejero / Consejera Técnica. Código de puesto: 4970402. 28 Madrid. Se declara desierto. PRESIDENCIA DEL GOBIERNO A.P. Gabinete de la Presidencia del Gobierno A.P. Departamento de Seguridad Nacional A.P. Dirección Operativa del Departamento de Seguridad Nacional A.P. 4 Secretario / Secretaria de Subdirector General Código de puesto: 5203562 16 Madrid. Se declara desierto.|221
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-7044|Resolución de 4 de abril de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 27 de febrero de 2024.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7044.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7044|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7044|Por Resolución de 27 de febrero de 2024 (BOE de 1 de marzo) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 4 de abril de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TER/950/2022, de 4 de octubre), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO Convocatoria libre designación Resolución de 27 de febrero de 2024 (BOE del 1 de marzo) Puesto adjudicado Puesto de procedencia Datos personales de la adjudicataria Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Delegación del Gobierno en Extremadura Unidad de Apoyo 7 2600316 Ayudante de Secretaría. 17 Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en Extremadura. Subdelegación del Gobierno en Badajoz. Subdelegación, Badajoz. 16 Apolo Sánchez, Marta. ***4635*46 C2 A1146 Activo.|208
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Ceses|BOE-A-2024-7045|Real Decreto 372/2024, de 9 de abril, por el que se dispone el cese de doña María Belén Hernando Galán como Directora del Instituto Nacional de Gestión Sanitaria.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7045.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7045|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7045|A propuesta de la Ministra de Sanidad, y previa deliberación del Consejo de Ministros en su reunión del día 9 de abril de 2024, Vengo en disponer el cese de doña María Belén Hernando Galán como Directora del Instituto Nacional de Gestión Sanitaria, agradeciéndole los servicios prestados. Dado en Madrid, el 9 de abril de 2024. FELIPE R. La Ministra de Sanidad, MÓNICA GARCÍA GÓMEZ|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7046|Real Decreto 373/2024, de 9 de abril, por el que se nombra Directora del Instituto Nacional de Gestión Sanitaria a doña Isabel Muñoz Machín.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7046.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7046|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7046|A propuesta de la Ministra de Sanidad, y previa deliberación del Consejo de Ministros en su reunión del día 9 de abril de 2024, Vengo en nombrar Directora del Instituto Nacional de Gestión Sanitaria a doña Isabel Muñoz Machín. Dado en Madrid, el 9 de abril de 2024. FELIPE R. La Ministra de Sanidad, MÓNICA GARCÍA GÓMEZ|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-7047|Resolución de 3 de abril de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 18 de enero de 2024.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7047.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7047|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7047|Por Resolución de 18 de enero de 2024 («Boletín Oficial del Estado» del día 1 de febrero de 2024), se anunció convocatoria pública para cubrir, por el sistema de libre designación, varios puestos de trabajo en este departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. Acreditada la observancia de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el centro directivo del que depende el puesto de trabajo convocado, esta Subsecretaría dispone resolver parcialmente la referida convocatoria en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 3 de abril de 2024.–La Subsecretaria de Sanidad, P.D. (Orden SND/1298/2022, de 22 de diciembre), la Subdirectora General de Recursos Humanos e Inspección de Servicios, María Begoña Laguna Gascón. ANEXO Convocatoria: Resolución de 18 de enero de 2024 (BOE de 1 de febrero de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de orden Código puesto Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Cplmto. especif. Apellidos y nombre NRP Gr. Crpo. Situación Secretaría General Técnica Unidad de Apoyo 1 5547479 Vocal Asesor/Vocal Asesora. 30 Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Subsecretaría de Justicia. Madrid. 29 23.021,60 García Rivas, David. 50******68 A1111 A1 1111 Activo.|207
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1040|COMISIÓN NACIONAL DEL MERCADO DE VALORES|Nombramientos|BOE-A-2024-7048|Corrección de errores del Acuerdo de 22 de marzo de 2024, de la Comisión Nacional del Mercado de Valores, por el que se nombran vocales del Comité Consultivo.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7048.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7048|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7048||185
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7049|Resolución de 27 de marzo de 2024, de la Universidad de Sevilla, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7049.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7049|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7049|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 24 de noviembre de 2023 (BOE de 4 de diciembre de 2023), para la provisión de plazas de Catedráticos y Catedráticas de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Víctor Francisco Rodríguez Galiano, Catedrático de Universidad del área de conocimiento de «Geografía Física», adscrita al Departamento de «Geografía Física y Análisis Geográfico Regional». – Rubén Martín Clemente, Catedrático de Universidad del área de conocimiento de «Teoría de la Señal y Comunicaciones», adscrita al Departamento de «Teoría de la Señal y Comunicaciones». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 27 de marzo de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7050|Resolución de 27 de marzo de 2024, de la Universidad de Sevilla, por la que se nombra Profesor Titular de Universidad a don Iván de la Torre Amerighi.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7050.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7050|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7050|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 29 de noviembre de 2023 (BOE de 15 de diciembre de 2023), para la provisión de plazas de Profesores y Profesoras de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar el nombramiento que se relaciona a continuación: – Iván de la Torre Amerighi, Profesor Titular de Universidad del área de conocimiento de «Historia del Arte», adscrita al Departamento de «Historia del Arte». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 27 de marzo de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7051|Resolución de 1 de abril de 2024, de la Universidad de Murcia, por la que se nombra Profesora Titular de Universidad a doña Purificación Meseguer Cutillas.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7051.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7051|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7051|Vista la propuesta elevada con fecha 22 de marzo de 2024, por la Comisión Evaluadora del Concurso de Acceso convocado por Resolución de la Universidad de Murcia, de fecha 8 de noviembre de 2023 (BOE de 20 de noviembre de 2023), para la provisión de la plaza del Cuerpo de Profesores titulares de Universidad, en el área de conocimiento «Traducción e Interpretación», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de doña Purificación Meseguer Cutillas y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Purificación Meseguer Cutillas, Profesora Titular de Universidad en el área de conocimiento «Traducción e Interpretación», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 211493. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Murcia, 1 de abril de 2024.–El Rector, José Luján Alcaraz.|187
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo Superior de Técnicos Comerciales y Economistas del Estado|BOE-A-2024-7052|Resolución de 5 de abril de 2024, de la Subsecretaría, por la que se convocan procesos selectivos para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Técnicos Comerciales y Economistas del Estado.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7052.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7052|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7052||360
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-7053|Resolución de 4 de abril de 2024, de la Diputación Provincial de León, referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7053.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7053|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7053|En el «Boletín Oficial de la Provincia de León» número 64, de 2 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Diez puestos de Enfermero/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. León, 4 de abril de 2024.–Diputada delegada de Recursos Humanos y Coordinación de Áreas con la Presidencia, Ana María Arias González.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7054|Resolución de 22 de marzo de 2024, de la Mancomunidad de La Canal de Navarrés (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7054.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7054|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7054|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo/a UPCCA de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chella, 22 de marzo de 2024.–La Presidenta, Nuria Mengual Aparicio.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7055|Resolución de 2 de abril de 2024, del Ayuntamiento de Sabadell (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7055.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7055|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7055|En el «Boletín Oficial de la Provincia de Barcelona» número 202210191824, de 21 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial electricista  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabadell, 2 de abril de 2024.–La Teniente de Alcalde, Montserrat González Ruiz.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7056|Resolución de 2 de abril de 2024, del Ayuntamiento de Sabadell (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7056.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7056|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7056|En el «Boletín Oficial de la Provincia de Barcelona» número 202210191952, de 22 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial Chofer  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabadell, 2 de abril de 2024.–La Teniente de Alcalde, Montserrat González Ruiz.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7057|Resolución de 3 de abril de 2024, del Ayuntamiento de Arnedo (La Rioja), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7057.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7057|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7057|En el «Boletín Oficial de la Rioja» número 65, de 3 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón de Obras y Servicios, perteneciente a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arnedo, 3 de abril de 2024.–La Secretaria General, Aroa Pujada Vilches.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7058|Resolución de 3 de abril de 2024, del Ayuntamiento de Torquemada (Palencia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7058.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7058|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7058|En el «Boletín Oficial de la Provincia de Palencia» número 24, de 23 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor de Gimnasio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torquemada, 3 de abril de 2024.–El Alcalde, Jorge Domingo Martínez Antolín.|186
20240410|BOE|88|BOE-S-2024-88|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-S-2024-88.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-7059|Resolución de 3 de abril de 2024, del Ayuntamiento de Torquemada (Palencia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/10/pdfs/BOE-A-2024-7059.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7059|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7059|En el «Boletín Oficial de la Provincia de Palencia» número 24, de 23 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de Usos Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torquemada, 3 de abril de 2024.–El Alcalde, Jorge Domingo Martínez Antolín.|186
