fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-689|ELX|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-689.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-689|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-689|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0162000006129317. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223335 Elx, 11 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-690|ESTEPONA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-690.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-690|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-690|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4207000006020422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240324 Estepona, 11 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-691|FIGUERES|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-691.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-691|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-691|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1660000006018312. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239272 Figueres, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-692|FUENGIROLA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-692.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-692|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-692|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5195000006128022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237785 Fuengirola, 24 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-693|FUENLABRADA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-693.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-693|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-693|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0059000006019722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236922 Fuenlabrada, 9 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-694|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-694.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-694|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-694|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3298000005011519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240686 Gijon/Xixon-Gijon, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-695|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-695.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-695|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-695|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3287000006006823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236032 Gijon/Xixon-Gijon, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-696|GRANADA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-696.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-696|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-696|JUZGADO 1 INSTANCIA 18.- Anuncio de subasta judicial en vía de apremio con número de identificación 4827000006086517. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238303 Granada, 5 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-697|IRUN|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-697.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-697|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-697|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1871000005008810. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235642 Irun, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-698|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-698.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-698|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-698|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3477000005024721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239554 Las Palmas de Gran Canaria, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-699|LEBRIJA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-699.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-699|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-699|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4080000005061319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225044 Lebrija, 8 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-700|LINARES|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-700.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-700|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-700|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2061000006027717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223894 Linares, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-701|LLEIDA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-701.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-701|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-701|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5107000005251423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240373 Lleida, 12 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-702|LOGROSAN|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-702.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-702|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-702|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1161000005007021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240794 Logrosan, 20 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-703|MADRID|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-703.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-703|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-703|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006000424. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239899 Madrid, 2 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-704|MADRID|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-704.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-704|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-704|JUZGADO 1 INSTANCIA 77.- Anuncio de subasta judicial voluntaria con número de identificación 2366000005022623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240200 Madrid, 9 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-705|MADRID|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-705.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-705|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-705|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006017619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229448 Madrid, 12 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-706|MADRID|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-706.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-706|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-706|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000032921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236948 Madrid, 10 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-707|MADRID|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-707.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-707|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-707|JUZGADO 1ª INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018023016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-213527 Madrid, 12 de mayo de 2023.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-708|MANRESA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-708.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-708|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-708|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0776000006011516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219452 Manresa, 3 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-709|MAO|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-709.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-709|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-709|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0433000018011821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239143 Mao, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-710|MOLLET DEL VALLES|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-710.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-710|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-710|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0859000006159622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239994 Mollet del Valles, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-711|NAVALCARNERO|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-711.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-711|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-711|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4855000006104414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238901 Navalcarnero, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-712|OLIVENZA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-712.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-712|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-712|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0378000005049519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221042 Olivenza, 30 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20250113|BOE|11|BOE-S-2025-11|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-S-2025-11.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-713|ORIHUELA|https://www.boe.es/boe/dias/2025/01/13/pdfs/BOE-B-2025-713.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-713|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-713|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000006093215. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240621 Orihuela, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
