fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20326|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Alboraia/Alboraya (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20326.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20326|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20326|En el «Boletín Oficial de la Provincia de Valencia» número 41, de 27 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dieciséis plazas de Auxiliar administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Cinco plazas de Auxiliar apoyo domiciliario de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Nueve plazas de Conserje, pertenecientes a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Notificador/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. Tres plazas de Telefonista, pertenecientes a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 178, de 13 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alboraia/Alboraya, 30 de septiembre de 2024.–El Alcalde, Miguel Chavarría Díaz.|187
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20327|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Fuente del Maestre (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20327.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20327|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20327|En el «Boletín Oficial de la Provincia de Badajoz» número 187, de 27 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Sepulturero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Locutor Emisora Municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Auxiliar Administrativo  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario de Sonido y Electricidad  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuente del Maestre, 30 de septiembre de 2024.–El Alcalde, Juan Antonio Barrios García.|187
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20328|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Villarramiel (Palencia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20328.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20328|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20328|En el «Boletín Oficial de la Provincia de Palencia» número 152, de 21 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Gestor cultural-informático de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora de la plantilla de personal laboral fijo a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de informador dinamizador de la plantilla de personal laboral fijo-discontinuo a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Palencia» número 157, de 27 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villarramiel, 30 de septiembre de 2024.–La Alcaldesa, María Nuria Simón González.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20329|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Zaragoza, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20329.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20329|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20329|En el «Boletín Oficial de la Provincia de Zaragoza» número 226, de 30 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de quince días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zaragoza, 30 de septiembre de 2024.–La Secretaria Interventora, Diana B. Barón Molina.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20330|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Castillo de Bayuela (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20330.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20330|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20330|En el «Boletín Oficial de la Provincia de Toledo» número 187, de 30 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castillo de Bayuela, 30 de septiembre de 2024.–El Alcalde, Gregorio García Llorente.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20331|Resolución de 30 de septiembre de 2024, del Ayuntamiento de San Agustín del Guadalix (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20331.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20331|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20331|En el «Boletín Oficial de la Comunidad de Madrid» número 233, de 30 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Diecisiete plazas de Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Agustín del Guadalix, 30 de septiembre de 2024.–El Alcalde, Roberto Ronda Villegas.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20332|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Elgeta (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20332.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20332|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20332|En el «Boletín Oficial de Gipuzkoa» número 247, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a de contabilidad, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial del País Vasco» número 35, de 20 de febrero de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Gipuzkoa» número 113, de 13 de junio de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Elgeta, 30 de septiembre de 2024.–El Alcalde, Ibon Unzetabarrenetxea Gallego.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20333|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Alcorcón (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20333.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20333|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20333|En el «Boletín Oficial de la Comunidad de Madrid» número 231, de 27 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, Informador Tramitador, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcorcón, 30 de septiembre de 2024.–El Concejal, Miguel Ángel Palacios Retamosa.|186
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20334|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Alcorcón (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20334.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20334|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20334|En el «Boletín Oficial de la Comunidad de Madrid» número 233, de 30 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Once plazas de Auxiliar Administrativo, Informador Tramitador, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcorcón, 30 de septiembre de 2024.–El Concejal, Miguel Ángel Palacios Retamosa.|185
20241008|BOE|243|BOE-S-2024-243|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-S-2024-243.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-20335|Resolución de 30 de septiembre de 2024, del Ayuntamiento de Huerta del Marquesado (Cuenca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/08/pdfs/BOE-A-2024-20335.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20335|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20335|En el «Boletín Oficial de la Provincia de Cuenca» número 149, de 28 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Alguacil/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Operario de Servicios Varios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cuenca» número 112, de 25 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Huerta del Marquesado, 30 de septiembre de 2024.–La Alcaldesa, Ana María Castillero Martínez.|187
