fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-33452|Anuncio de la Confederación Hidrográfica del Guadalquivir, O.A. sobre información pública del Censo definitivo de Usuarios y fechas de celebración de elecciones para la renovación de vocales de las Juntas de Explotación de la Confederación Hidrográfica del Guadalquivir.|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33452.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33452|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33452|En relación al proceso de renovación de los vocales de las Juntas de Explotación que está llevando a cabo esta Confederación Hidrográfica del Guadalquivir, conforme a lo dispuesto en los artículos. 41 y siguientes del RD 927/1988, de 29 de julio, por el que se aprueba el Reglamento de la Administración Pública del Agua y de la Planificación Hidrológica, se inició con fecha 3 de junio de 2024, un período de información pública de un mes, a los efectos de que pudieran formularse alegaciones para la subsanación de posibles errores u omisiones. Durante el plazo de información pública, se han presentado alegaciones por algunos de los interesados en el procedimiento, las cuales han sido estimadas para la elaboración del censo de usuarios definitivo. A la vista de lo expuesto, se ha publicado en la página web del organismo: www.chguadalquivir.es el censo definitivo de usuarios y se anuncia la celebración de elecciones para la renovación de los siguientes vocales que se detallan a continuación, debiendo acudir debidamente acreditados, según el grupo al que pertenezcan, a los lugares, días y horas que se indican: JUNTA DE EXPLOTACIÓN DÍA LUGAR RESTANTES MUNICIPIOS, MANCOMUNIDADES, CONSORCIOS O EMPRESAS PÚBLICAS O PRIVADAS CONCESIONARIOS DE ABASTECIMIENTOS DE AGUA HORA RESTANTES COMUNIDADES DE REGANTES HORA RESTANTES EMPRESAS PRODUCTORAS DE ENERGÍA HIDROELÉCTRICA HORA RESTANTES USUARIOS INDUSTRIALES HORA GENÉRICO HORA RESTO USUARIOS HORA GUADALQUIVIR BAJO 15/10/2024 Conf. Hidr. del Guadalquivir Plaza de España Sector II 41071 SEVILLA 11:00 11:45 9:30 9:15 9:00 11:15 GUADALQUIVIR MEDIO 08/10/2024 Conf. Hidr. Del Guadalquivir Avda. del Brillante, 57 14004 CÓRDOBA 12:00 12:45 11:45 11:30 12:15 GUADALQUIVIR ALTO 10/10/2024 Conf. Hidr. del Guadalquivir C/ Santo Reino, 5 y 7 23071 JAÉN 11:45 12:30 11:30 11:15 11:00 12:00 GENIL 16/10/2024 Conf. Hidr. del Guadalquivir C/ Avda. Madrid, 7 18012 GRANADA 10:30 11:15 10:15 10:00 10:45 GUADIANA MENOR 16/10/2024 Conf. Hidr. del Guadalquivir C/ Avda. Madrid, 7 18012 GRANADA 12:30 11:45 11:30 12:00 Sevilla, 4 de septiembre de 2024.- El Presidente, Joaquín Páez Landa.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA||BOE-B-2024-33453|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de revisión de autorización vertido aguas residuales procedentes de las poblaciones de Sallent de Gallego y Formigal (Huesca).|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33453.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33453|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33453|Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2023-S-619 Solicitante: Ayuntamiento de Sallent de Gállego Objeto: Revisión autorización vertido aguas residuales procedentes de las poblaciones de Sallent de Gallego y Formigal. Cauce: embalse de Lanuza Término Municipal del Vertido: Sallent de Gállego (Huesca) Revisión del vertido al embalse de Lanuza de aguas residuales procedentes de las poblaciones de Sallent de Gállego y Formigal (Huesca) por disminución del caudal autorizado a 750.000 m³/año, siendo tratado en una EDAR, dimensionada para 7.500 habitantes equivalentes, y consistente en: dos líneas de pretratamiento con tamizado, desarenado y desengrasado; tratamiento biológico mediante 4 líneas de reactores biológicos secuenciales (SBR), con nitrificación-desnitrificación y eliminación de fósforo. Se incorporan a la autorización los puntos de vertido de desbordamiento del sistema de saneamiento. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 5 de septiembre de 2024.- Comisario Adjunto, Javier San Román Saldaña.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8040|COMUNIDAD AUTÓNOMA DE CANTABRIA||BOE-B-2024-33454|Resolución de la Dirección General de Industria, Energía y Minas de la Consejería de Industria, Empleo, Innovación y Comercio del Gobierno de Cantabria por la que se otorga autorización administrativa previa, autorización de construcción y declaración, en concreto, de utilidad pública de las instalaciones correspondientes al expediente AT-63-2023.|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33454.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33454|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33454|"Viesgo Distribución Eléctrica, S.L. (CIF B62733159), con domicilio social en la calle Isabel Torres, número 25 de Santander, solicitó autorización administrativa previa, autorización de construcción y declaración en concreto de utilidad pública de las instalaciones correspondientes al proyecto denominado: ""NUEVA SALIDA ST LA_VENERA – CARRIAZO Y MODIFICACIÓN DE LA L.A.A.T. 12/20 KV LA_VENERA – AJO, ENTRE APOYOS AV41410 Y AV42174."" En cumplimiento de los trámites que establece el título IX de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico (BOE número 310 de 27-12-2013), además de la vigente Ley de 16 de diciembre de 1954 sobre Expropiación Forzosa (BOE número 351 de 17-12-1954) y su Reglamento, que resultan de aplicación supletoria conforme a lo dispuesto en el artículo 60 de la Ley 24/2013; en el capítulo V del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica (BOE número 310 de 27-12-2000), modificado mediante el Real Decreto-ley 23/2020, de 23 de junio, por el que se aprueban medidas en materia de energía y en otros ámbitos para la reactivación económica (BOE número 175 de 24-06-2020); en el Decreto 6/2003, de 16 de enero, por el que se regulan las instalaciones de producción, transporte y distribución de energía eléctrica (BOC número 19 de 29-01-2003), en el Real Decreto 223/2008, de 15 de febrero, por el que se aprueban el Reglamento sobre condiciones técnicas y garantías de seguridad en líneas eléctricas de alta tensión y sus instrucciones técnicas complementarias ITC-LAT 01 a 09 (BOE número 68 de 19-03-2008); en el Real Decreto 337/2014, de 9 de mayo, por el que se aprueban el Reglamento sobre condiciones técnicas y garantías de seguridad en instalaciones eléctricas de alta tensión y sus Instrucciones Técnicas Complementarias ITC-RAT 01 a 23 (BOE número 139 de 09-06-2014), la solicitud mencionada ha sido sometida a un período de información pública, mediante exposición en el tablón de anuncios del Ayuntamiento de Arnuero y Bareyo, mediante anuncio publicado en el Boletín Oficial del Estado número 170 de 15 de julio de 2024, en el Boletín Oficial de Cantabria número 138 de 17 de julio de 2024, en El Alerta de 10 de julio de 2024 y en la página web de esta Dirección General (dgicc.cantabria.es). Así mismo, con fecha 23 de agosto de 2024 se publicó en el Boletín Oficial del Estado número 204, anuncio de notificación de 2 de julio de 2024 en procedimiento de información pública. Paralelamente al trámite de información pública, se han practicado las notificaciones individuales a los titulares afectados por la instalación eléctrica de referencia para que pudieran formular las alegaciones procedentes, así como a los organismos afectados. Durante la fase de información pública no se han presentado alegaciones. Así mismo, Viesgo Distribución Eléctrica, S.L. presentó, junto con la solicitud de autorización administrativa previa, autorización de construcción y declaración en concreto de utilidad pública, las autorizaciones de los siguientes organismos y empresas de servicio público o de servicios de interés general: Confederación Hidrográfica del Cantábrico, Dirección General de Montes y Biodiversidad, Dirección General de Patrimonio Cultural y Memoria Histórica, Demarcación de Costas de Cantabria y Telefónica. No se ha recibido contestación del Ayuntamiento de Arnuero y del Ayuntamiento de Bareyo, por lo que se entiende la conformidad de éstos con la autorización de la instalación, en virtud de los dispuesto en el artículo 11 del Decreto 6/2003, de 16 de enero. Con fecha 9 de julio de 2024 se recibió contestación del Servicio de Carreteras Autonómicas de la Dirección General de Obras Públicas autorizando la realización de las obras y/o trabajos solicitados estableciendo unos condiciones particulares y generales. Estas consideraciones fueron aceptadas por el promotor el 16 de julio de 2024. Cumplidos los trámites administrativos establecidos en la Ley 24/2013; en el Título VII del Real Decreto 1955/2000, modificado mediante el Real Decreto-ley 23/2020; en el Decreto 6/2003, en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y demás normas de legal y vigente aplicación. Visto que de acuerdo con lo que dispone el Real Decreto 1903/1996, de 2 de agosto y el Decreto 99/1996, de 26 de septiembre, la competencia para autorizar instalaciones eléctricas provinciales corresponde a la Dirección General de Industria, Energía y Minas. Tomando en consideración los principios de celeridad y economía procesal que debe regir la actividad de la Administración, resulta procedente resolver por medio de un único acto la solicitud de Viesgo Distribución Eléctrica, S.L., relativa a la concesión de autorización administrativa previa, autorización de construcción y declaración en concreto de utilidad pública del proyecto de ejecución de la actuación mencionada. Esta Dirección General, visto el informe del Servicio de Energía, resuelve: Primero. - Conceder a Viesgo Distribución Eléctrica, S.L., autorización administrativa previa y autorización administrativa de construcción de las instalaciones correspondientes al proyecto denominado ""NUEVA SALIDA ST LA_VENERA – CARRIAZO Y MODIFICACIÓN DE LA L.A.A.T. 12/20 KV LA_VENERA – AJO, ENTRE APOYOS AV41410 Y AV42174."" cuyos datos esenciales son los indicados seguidamente: Las obras e instalaciones que se proyectan son las siguientes: • L.A.T. AÉREA 12/20 KV LA_VENERA – AJO – LA_VENERA - CARRIAZO: - Instalar 1150 metros de doble circuito en conductor tipo 94-AL1/22-ST1A (LA 110). - Instalar 6 apoyos metálicos galvanizados. - Instalar dispositivos antielectrocución en apoyos proyectados. - Retensar 136 metros de doble circuito en conductor tipo 94-AL1/22-ST1A (LA 110). • L.A.T. AÉREA 12/20 KV LA_VENERA – GUEMES: - Retensar 382 metros de simple circuito en conductor tipo 47-AL1/8-ST1A (LA 56). • L.A.T. AÉREA 12/20 KV LA_VENERA – AJO (DERIVACIÓN A CTI MANZANEDA 2601) - Retensar 94 metros de simple circuito en conductor tipo 47-AL1/8-ST1A (LA 56) - Instalar fusibles XS en apoyo del CTI • L.A.T. AÉREA 12/20 KV LA_VENERA - CARRIAZO - Retensar 297 metros de simple circuito en conductor tipo 94-AL1/22-ST1A (LA 110). • L.A.T. AÉREA 12/20 KV LA_VENERA - AJO: - Retensar 108 metros de simple circuito en conductor tipo 94-AL1/22-ST1A (LA 110). • L.A.T. SUBTERRÁNEA 12/20 KV LA_VENERA - CARRIAZO: - Instalar 1280 metros de simple circuito en conductor tipo RHZ1-OL 12/20 kV 1x240 K Al + H16. - Ejecutar 1190 metros de nueva canalización, según planos adjuntos. - Instalar 28 arquetas troncopiramidales. • DESMONTAJES: Como consecuencia de la obra a efectuar, se deberán ejecutar los siguientes desmontajes de instalaciones existentes: - Desmontar 1.120 metros de simple circuito existente en conductor tipo 47-AL1/8-ST1A (LA 56). - Desmontar 5 apoyos metálicos existentes. - Desmontar 3 apoyos de hormigón vibrado existentes. - Desmontar cadenas de aisladores. - Desmontar juego de seccionadores. - Desmontar juego de fusibles XS. - Demoler cimentación de apoyos a desmontar. Proyecto redactado por el Ingeniero Técnico Industrial Jose Luis Rebolledo Malagón y visado por el Colegio Oficial de Ingenieros Técnicos Industriales de Cantabria con número 127151, el 21 de abril de 2023. Situación: Términos municipales de Bareyo y Arnuero. La autorización administrativa previa y autorización administrativa de construcción se otorga bajo las siguientes condiciones: 1ª. Las obras deberán realizarse de acuerdo con el proyecto presentado y con las disposiciones reglamentarias que le sean de aplicación, con las variaciones que, en su caso, se soliciten y autoricen. 2ª. La instalación cumplirá las condiciones establecidas en los Reglamentos técnicos aplicables. 3ª. Serán de plena responsabilidad del autor del proyecto los cálculos, planos y especificaciones del mismo. 4ª. Tanto durante la ejecución de la instalación, como durante su explotación, estará bajo la inspección y vigilancia de esta Dirección General. 5ª. La instalación se ejecutará por cuenta y riesgo del titular, el cual responderá de cuantos daños y perjuicios pudieran causarse con motivo de la misma. 6ª. La presente autorización y aprobación del proyecto de ejecución se otorga salvo perjuicio de las concesiones y autorizaciones que sean necesarias, de acuerdo con otras disposiciones que resulten aplicables y en especial las relativas a la ordenación del territorio, urbanismo, medio ambiente y a la protección del patrimonio cultural. 7ª. El plazo para la emisión de la Autorización de Explotación será de veinticuatro meses, contados a partir de la fecha de notificación al peticionario de la presente Resolución, pudiendo solicitar el peticionario, por razones justificadas, prórrogas de dicho plazo. 8ª. El titular de la citada instalación deberá dar cuenta de la terminación de las obras a la Dirección General de Industria, Energía y Minas, a efectos de reconocimiento definitivo y extensión de la Autorización de Explotación. 9ª. La aprobación del proyecto de ejecución no dispensa en modo alguno de la necesaria obtención por parte del titular de la instalación de cualesquiera autorizaciones adicionales que las instalaciones precisen, y, entre ellas, la obtención de las autorizaciones (o de la observancia de cualesquiera otras formalidades de control) que, en relación con los sistemas auxiliares y como condición previa a su instalación o puesta en marcha, puedan venir exigidas por la legislación de seguridad industrial y ser atribuidas a la competencia de las distintas Administraciones Públicas. 10ª. La Administración dejará sin efecto la presente Resolución si durante el transcurso del tiempo se observase incumplimiento, por parte del titular de los derechos que establece la misma, de las condiciones impuestas en ella. En tales supuestos, la Administración, previo oportuno expediente, acordará la anulación de la correspondiente Autorización con todas las consecuencias de orden administrativo y civil que se deriven de dicha situación, según las disposiciones legales vigentes. 11ª. El titular de la instalación tendrá en cuenta para su ejecución las condiciones impuestas por los Organismos que las han establecido, las cuales han sido puestas en su conocimiento y aceptadas expresamente por él. Segundo. - Declarar la utilidad pública de la instalación eléctrica que se autoriza, conforme a lo dispuesto en los artículos 54 y siguientes de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico, que llevará implícita en todo caso, la necesidad de ocupación de los bienes o de adquisición de los derechos afectados e implicará la urgente ocupación a los efectos del artículo 52 de la Ley de 16 de diciembre de 1954, de Expropiación Forzosa. Contra esta Resolución, que no agota la vía administrativa, podrá interponerse recurso de alzada ante el consejero de Industria, Empleo, Innovación y Comercio, en el plazo de un mes, contado desde el día siguiente a su notificación, de acuerdo con lo que disponen los artículos 121 y 122 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Santander, 11 de septiembre de 2024.- El Director General de Industria, Energía y Minas, Jose Luis Ceballos Pereda."|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2024-33455|AGENCIA TRIBUTARIA CANARIA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33455.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33455|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33455|Anuncio de subasta administrativa con número de referencia 24031. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-3800100124031 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Las Palmas de Gran Canaria, 13 de septiembre de 2024.- El Responsable de Agencia Tributaria Canaria.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33456|GESTION TRIBUTARIA PROVINCIAL ALBACETE|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33456.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33456|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33456|Anuncio de subasta administrativa con número de referencia V20240074. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0025V20240074 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Albacete, 12 de septiembre de 2024.- El Responsable de Gestion Tributaria Provincial Albacete.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33457|GESTION TRIBUTARIA PROVINCIAL ALBACETE|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33457.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33457|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33457|Anuncio de subasta administrativa con número de referencia V20240033. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0025V20240033 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Albacete, 13 de septiembre de 2024.- El Responsable de Gestion Tributaria Provincial Albacete.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33458|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33458.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33458|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33458|Anuncio de subasta administrativa con número de referencia 03001. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103001 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33459|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33459.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33459|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33459|Anuncio de subasta administrativa con número de referencia 03002. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103002 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33460|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33460.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33460|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33460|Anuncio de subasta administrativa con número de referencia 03003. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103003 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33461|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33461.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33461|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33461|Anuncio de subasta administrativa con número de referencia 03005. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103005 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33462|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33462.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33462|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33462|Anuncio de subasta administrativa con número de referencia 03006. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103006 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33463|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33463.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33463|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33463|Anuncio de subasta administrativa con número de referencia 03007. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103007 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 5 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33464|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33464.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33464|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33464|Anuncio de subasta administrativa con número de referencia 03008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103008 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 9 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33465|ORGANISMO AUTÓNOMO DE RECAUDACIÓN Y GESTIÓN TRIBUTARIA DE LA DIPUTACIÓN DE BADAJOZ|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33465|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33465|Anuncio de subasta administrativa con número de referencia 03009. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0601100103009 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 9 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33466|ORGANISMO AUTÓNOMO DE RECAUDACIÓN DE LA DIPUTACIÓN PROVINCIAL DE ÁVILA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33466|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33466|Anuncio de subasta administrativa con número de referencia 0000000170001. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0076000170001 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Ávila, 13 de septiembre de 2024.- El Responsable de Organismo Autónomo de Recaudación de la Diputación Provincial de Ávila.|N/A
20240921|BOE|229|BOE-S-2024-229|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-S-2024-229.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-33467|AYUNTAMIENTO DE LLEIDA|https://www.boe.es/boe/dias/2024/09/21/pdfs/BOE-B-2024-33467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-33467|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-33467|Anuncio de subasta administrativa con número de referencia 24644. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2500700124644 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Lleida, 5 de septiembre de 2024.- El Responsable de Ayuntamiento de Lleida.|N/A
