fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18790|FUENLABRADA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18790|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18790|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2884000006001422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226304 Fuenlabrada, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18791|GAVA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18791|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18791|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2400000005014321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229784 Gava, 18 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18792|GETAFE|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18792|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18792|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5176000006034916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229560 Getafe, 15 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18793|GRANADA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18793|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18793|JUZGADO 1ª INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 2726000006076816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227311 Granada, 1 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18794|GRANADA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18794|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18794|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1723000006133721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228664 Granada, 18 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18795|GRANADA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18795|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18795|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1739000005037506. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231082 Granada, 14 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18796|GRANOLLERS|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18796|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18796|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005148821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230908 Granollers, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18797|GRANOLLERS|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18797.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18797|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18797|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005050216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229744 Granollers, 18 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18798|GUADALAJARA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18798.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18798|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18798|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1820000006023822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231255 Guadalajara, 16 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18799|GUADALAJARA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18799.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18799|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18799|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3291000006008622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231334 Guadalajara, 17 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18800|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18800.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18800|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18800|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0757000006008123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230966 Hospitalet de Llobregat (L'), 10 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18801|HOSPITALET DE LLOBREGAT (L')|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18801.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18801|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18801|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0757000006002521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227397 Hospitalet de Llobregat (L'), 4 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18802|IGUALADA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18802.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18802|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18802|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4592000006538722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230792 Igualada, 8 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18803|JAEN|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18803.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18803|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18803|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2048000005050822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231038 Jaen, 13 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18804|JAEN|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18804.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18804|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18804|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2048000005077221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230352 Jaen, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18805|LEON|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18805.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18805|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18805|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2134000006016118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230395 Leon, 30 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18806|LEON|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18806.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18806|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18806|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2122000006036118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230455 Leon, 2 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18807|LEON|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18807.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18807|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18807|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial voluntaria con número de identificación 2133000005023621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-227668 Leon, 7 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18808|LEON|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18808.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18808|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18808|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial voluntaria con número de identificación 2124000005020521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-230858 Leon, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18809|LLEIDA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18809.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18809|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18809|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2183000005150720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231297 Lleida, 17 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18810|LLEIDA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18810.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18810|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18810|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2183000006251223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229246 Lleida, 10 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18811|LLEIDA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18811.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18811|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18811|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2199000005152714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230869 Lleida, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18812|LLIRIA|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18812.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18812|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18812|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5319000006082318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-184033 Lliria, 16 de noviembre de 2021.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18813|LOGROÑO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18813.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18813|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18813|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2205000006110822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231160 Logroño, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18814|LOGROÑO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18814.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18814|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18814|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5073000006028222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221497 Logroño, 8 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18815|LUGO|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18815.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18815|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18815|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2291000005003922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229123 Lugo, 8 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18816|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18816.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18816|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18816|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018022020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230145 Madrid, 25 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18817|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18817.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18817|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18817|JUZGADO 1 INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018010121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230930 Madrid, 10 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18818|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18818.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18818|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18818|JUZGADO 1ª INSTANCIA 32.- Anuncio de subasta judicial en vía de apremio con número de identificación 2460000018033821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227171 Madrid, 28 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18819|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18819.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18819|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18819|JUZGADO 1ª INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000003123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225601 Madrid, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18820|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18820.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18820|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18820|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006014023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231298 Madrid, 17 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240525|BOE|127|BOE-S-2024-127|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-S-2024-127.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-18821|MADRID|https://www.boe.es/boe/dias/2024/05/25/pdfs/BOE-B-2024-18821.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-18821|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-18821|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000006721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229155 Madrid, 8 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
