fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-15517|Resolución de 22 de julio de 2024, de la Subsecretaría, por la que se resuelve el concurso específico, convocado por Resolución de 11 de marzo de 2024, en el Organismo Autónomo Jefatura Central de Tráfico.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15517.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15517|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15517||1222
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2024-15518|Resolución de 18 de julio de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 29 de mayo de 2024.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15518.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15518|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15518|Por Resolución de 29 de mayo de 2024 (BOE de 19 de junio) se convocó la provisión, por el procedimiento de libre designación, de un puesto de trabajo en el Ministerio de Inclusión, Seguridad Social y Migraciones. Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría, ha dispuesto: Primero. Resolver la referida convocatoria adjudicando el puesto de trabajo en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Reglamento anteriormente citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 18 de julio de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría. ANEXO I S. GRAL DE INCLUSIÓN S.G. DE POLÍTICAS DE INCLUSIÓN Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación S. GRAL DE INCLUSIÓN S.G. DE POLÍTICAS DE INCLUSIÓN 1 SUBDIRECTOR / SUBDIRECTORA GENERAL (5527047). 30 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC., S. GRAL DE INCLUSIÓN, GABINETE TÉCNICO, MADRID. 30 VALENCIA SAGRERA, GONZALO 8657 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|206
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses y nombramientos|BOE-A-2024-15519|Resolución de 26 de julio de 2024, de la Secretaría de Estado de Función Pública, de modificación de los miembros de la Comisión Permanente de Selección.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15519.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15519|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15519|La Orden HFP/266/2023, de 12 de marzo, por la que se determina la composición y funcionamiento de la Comisión Permanente de Selección, determina, en su artículo 2, el régimen de designación de sus miembros y refiere, en su artículo 4, que corresponde a la persona titular de la Secretaría de Estado de Función Pública el nombramiento de las Vocalías de la Comisión Permanente de Selección, a propuesta conjunta de las personas titulares de la Dirección del Instituto Nacional de Administración Pública y de la Dirección General de la Función Pública, de acuerdo con el principio de especialidad y entre personas con experiencia práctica en las materias que componen los programas de los procesos selectivos a que se refiere el artículo 1, y que responderá al principio de presencia equilibrada de hombres y mujeres. En el artículo 4 se establece que las cuarenta y cinco vocalías de la Comisión Permanente de Selección se renovarán por terceras partes con la publicación de cada nueva convocatoria de procesos selectivos para el ingreso, el acceso y la estabilización de empleo temporal en cuerpos y escalas de la Administración General del Estado, cuya realización se encargue a dicha Comisión. Mediante Resolución de 18 de abril de 2023, de la Secretaría de Estado de Función Pública (BOE del 21), se nombra a los miembros de la Comisión Permanente de Selección para la convocatoria publicada mediante Resolución de 20 de enero de 2023, de la Secretaría de Estado de Función Pública (BOE del 27). La Resolución de 19 de mayo de 2023, de la Secretaría de Estado de Función Pública (BOE del 24), corrige errores y modifica la Resolución de 18 de abril de 2023. Mediante Resolución de 9 de julio de 2024, de la Secretaría de Estado de Función Pública (BOE del 10), por la que se convocan procesos selectivos para el ingreso y el acceso en Cuerpos de la Administración General del Estado, y se encarga su realización a la Comisión Permanente de Selección, se publica nueva convocatoria de procesos selectivos. En atención a lo expuesto, y en virtud de las atribuciones que me confieren los artículos 3 y 4 de la Orden HFP/266/2023, de 12 de marzo, he resuelto que: Se renueva la tercera parte de las vocalías de la Comisión Permanente de Selección, dejando de pertenecer a la misma, agradeciéndoles el trabajo realizado: Teresa Benito Ayuso, María Rosa Blanco Román, Marta Crespo Calzada, María Reyes Feito Castellano, María Luisa Forcén Gracia, Marta Ganado López, Enrique de la Hoz Sáez, Alfonso Luengo Álvarez-Santullano, Isidoro Manzanares Nieto, Lola Molina Liétor, Jaime Pérez de la Cruz, María Isabel Quereda de Claver, Andrés Rojas Parada, Enrique Rubio Fernández y Alicia Vicent Suz. En su lugar, a propuesta de la Dirección General de la Función Pública se nombra a: Jose Carlos Escobar Jiménez, Paula Fernández Rodríguez, María Esther Galán Martínez, María José González Estévez, Concepción López Langa, Belén de María Murat García-Consuegra, Fernando Ransanz Cordobés y Pedro Ginés Sáenz Martínez. Y a propuesta de la Directora General del Instituto Nacional de Administración Pública se nombra a: Ismael Alonso Rivera, Ana María Arroyo Andréu, Beatriz Blanco Carpintero, María Nieves González González, Alicia Fátima Hernán Sánchez, Oscar Robledo Pascual y Alvaro Rojas Parra. Madrid, 26 de julio de 2024.–La Secretaria de Estado de Función Pública, Clara Mapelli Marchena.|192
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-15520|Resolución de 16 de julio de 2024, de la Universidad del País Vasco/Euskal Herriko Unibertsitatea, por la que se nombra Catedrático de Universidad a don Aitor Ercoreca González.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15520.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15520|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15520|Vista la propuesta de nombramiento efectuada por la Comisión encargada de juzgar el concurso de acceso convocado por Resolución de 17 de noviembre de 2023 (BOE de 27 de noviembre de 2023 y BOPV de 4 de diciembre de 2023) y una vez presentada por el concursante propuesto la documentación a que alude la base 9.ª de la convocatoria, Este Rectorado, en uso de las atribuciones por la Ley Orgánica 2/2023, de 22 de marzo, de Universidades (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Aitor Ercoreca González, con DNI ***7307** Catedrático de Universidad, del área de conocimiento: «Máquinas y Motores Térmicos», código CUC8/1-D00310-5, adscrita al Departamento: Ingeniería Energética. Centro: Escuela de Ingeniería de Bilbao. Perfil lingüístico: Trilingüe; Régimen de Dedicación: Completa; Actividades docentes e investigadoras a realizar: «Ingeniería Térmica», «Centrales Termoeléctricas». El candidato nombrado dispone de 20 días hábiles, a contar desde el segundo día siguiente al de la publicación en el «Boletín Oficial del Estado», para la toma de posesión en dicha plaza. Leioa, 16 de julio de 2024.–La Rectora, P.D. (Resolución de 28 de enero de 2021), el Vicerrector de Personal Docente e Investigador, Federico Recart Barañano.|188
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-15521|Resolución de 17 de julio de 2024, de la Universidad de las Illes Balears, por la que se nombra Catedrático de Universidad a don Sebastià Verger Gelabert.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15521.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15521|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15521|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso de acceso para la provisión de la plaza de Profesorado Universitario, convocado por resolución de esta Universidad de 22 de mayo de 2024 («Boletín Oficial del Estado» de 29 de mayo) y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y con lo establecido en el artículo 38 de los Estatutos de esta Universidad, aprobados por el Decreto 64/2010, de 14 de mayo, ha resuelto nombrar Catedrático de Universidad al candidato que a continuación se relaciona: Don Sebastià Verger Gelabert con NIF ****4388*, Catedrático de Universidad del área de conocimiento de Didáctica y Organización Escolar adscrita al Departamento de Pedagogía Aplicada y Psicología de la Educación, en la plaza código 213254. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la persona interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». La presente resolución podrá ser impugnada mediante la interposición de recurso contencioso-administrativo ante el juzgado de lo Contenciosos-Administrativo competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Palma, 17 de julio de 2024.–El Rector P. D. (Resolución de 14 de junio de 2021), el Vicerrector de Personal Docente e Investigador, Antonio Bordoy Fernández.|188
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carreras Judicial y Fiscal|BOE-A-2024-15522|Acuerdo de 23 de julio de 2024, de la Comisión de Selección prevista en el artículo 305 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, por el que se disponen las medidas necesarias para el impulso y desarrollo del tercer ejercicio de la oposición convocada por Acuerdo de 27 de octubre de 2023.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15522.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15522|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15522||981
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Pruebas selectivas|BOE-A-2024-15523|Resolución de 23 de julio de 2024, de la Subsecretaría, por la que se declara inhábil el mes de agosto, a efectos de cómputo de plazos, en pruebas selectivas convocadas por el Departamento.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15523.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15523|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15523|El desarrollo de los procesos selectivos de la oferta de empleo público, en el ámbito del Ministerio de Agricultura, Pesca y Alimentación, exige el cumplimiento de determinados plazos en concordancia con lo establecido en el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado, y de Provisión de Puestos de Trabajo y de Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo. A la vista de las dificultades que entraña el cumplimiento de los referidos plazos durante el mes de agosto, Esta Subsecretaría, en uso de las competencias que tiene atribuidas o encomendadas, resuelve declarar inhábil el mes de agosto de 2024, a efectos del cómputo de plazos para los siguientes procesos selectivos de la Oferta de Empleo Público de 2023: – Cuerpo de Ingenieros Agrónomos del Estado. – Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Agricultura, Pesca y Alimentación. Contra la presente resolución se podrá interponer, con carácter potestativo, recurso de reposición ante la Subsecretaría del Ministerio de Agricultura, Pesca y Alimentación en el plazo de un mes desde su publicación o bien recurso contencioso-administrativo, en el plazo de dos meses desde su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, significándose, que en caso de interponer recurso de reposición, no se podrá interponer recurso contencioso-administrativo hasta que aquel sea resuelto expresamente o se haya producido la desestimación presunta del mismo. Madrid, 23 de julio de 2024.–El Subsecretario de Agricultura, Pesca y Alimentación; Ernesto Abati García-Manso.|188
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos de libre designación|BOE-A-2024-15524|Corrección de erratas de la Resolución de 16 de julio de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15524.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15524|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15524||189
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Pruebas selectivas|BOE-A-2024-15525|Resolución de 17 de julio de 2024, de la Subsecretaría, por la que se declara inhábil el mes de agosto de 2024 a efectos del cómputo de plazos en las pruebas selectivas correspondientes a las ofertas de empleo público de 2021/2022/2023/2024.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15525.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15525|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15525|El desarrollo de los procesos selectivos de las Ofertas de Empleo Público de 2021/2022/2023/2024, en el ámbito del Ministerio de Inclusión, Seguridad Social y Migraciones, exige el cumplimiento de determinados plazos establecidos tanto en las bases de las convocatorias como en el Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. A la vista de las dificultades que entraña el cumplimiento de los referidos plazos durante el mes de agosto, esta Subsecretaría, en uso de las competencias que tiene atribuidas, resuelve: Declarar inhábil el mes de agosto de 2024, a efectos del cómputo de plazos, en las pruebas selectivas convocadas por este Ministerio correspondientes a las Ofertas de Empleo Público (OEP) que a continuación se relacionan: Cuerpo Superior de Interventores y Auditores de la Administración de la Seguridad Social (OEP 2023). Cuerpo Superior de Actuarios, Estadísticos y Economistas de la Administración de la Seguridad Social (OEP 2021-2022). Cuerpo Superior de Letrados de la Administración de la Seguridad Social (OEP 2023-2024). Cuerpo Superior de Técnicos de la Administración de la Seguridad Social (OEP 2021-2022). Cuerpo de Gestión de la Administración de la Seguridad Social (OEP 2021-2022). Cuerpo de Gestión de la Administración de la Seguridad Social, especialidad Auditoría y Contabilidad (OEP 2023). Cuerpo Administrativo de la Administración de la Seguridad Social (OEP 2023). Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 17 de julio de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría.|189
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpo Superior de Administradores Civiles del Estado|BOE-A-2024-15526|Resolución de 24 de julio de 2024, de la Secretaría de Estado de Función Pública, por la que se convoca el proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Administradores Civiles del Estado.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15526.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15526|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15526||536
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpo Superior de Sistemas y Tecnologías de la Información de la Administración del Estado|BOE-A-2024-15527|Resolución de 24 de julio de 2024, de la Secretaría de Estado de Función Pública, por la que se convoca el proceso selectivo para el ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Sistemas y Tecnologías de la Información de la Administración del Estado.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15527.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15527|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15527||430
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpos de la Administración General del Estado|BOE-A-2024-15528|Resolución de 22 de julio de 2024, de la Secretaría de Estado de Función Pública, por la que se corrigen errores en la de 9 de julio de 2024, por la que se convocan procesos selectivos para el ingreso y el acceso en Cuerpos de la Administración General del Estado, y se encarga su realización a la Comisión Permanente de Selección.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15528.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15528|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15528||195
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1011|AGENCIA ESPAÑOLA DE PROTECCIÓN DE DATOS|Procedimientos de libre designación|BOE-A-2024-15529|Resolución de 19 de julio de 2024, de la Agencia Española de Protección de Datos, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15529.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15529|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15529|De acuerdo con lo previsto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y en el uso de las atribuciones propias de esta Dirección, se acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se indica en el anexo I de la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca podrá ser solicitado por los funcionarios y funcionarias que reúnan los requisitos establecidos para el desempeño de los mismos en la relación de puestos de trabajo aprobada por la Agencia Española de Protección de Datos, de conformidad con lo dispuesto en el artículo 46.6 de la Ley Orgánica 3/2018, de 5 de diciembre, de Protección de Datos Personales y Garantía de los Derechos Digitales y que se especifican en el anexo I. Segunda. Las personas interesadas dirigirán su solicitud a la señora Directora de la Agencia Española de Protección de Datos, en el modelo de instancia que figura como anexo II de la presente resolución. Tercera. El plazo de presentación de solicitudes será de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado» y se realizará ante la Agencia Española de Protección de Datos, calle Jorge Juan, 6, planta baja, 28001 Madrid o en las oficinas a que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Cuarta. Los/as aspirantes acompañarán, junto con la solicitud, en la que harán constar sus datos personales y número de Registro de Personal, su currículum vitae, Quinta. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007 de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública lleva a cabo una política de igualdad de trato entre hombres y mujeres, por lo que se refiere al acceso al empleo, a la formación profesional y a las condiciones de trabajo. Sexta. Contra la presente resolución que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición ante la Directora de la Agencia Española de Protección de datos en el plazo de un mes a contar desde el día siguiente a su notificación o publicación o, directamente, recurso contencioso-administrativo, ante la Sala de lo Contencioso-Administrativo de la Audiencia Nacional, con arreglo a lo dispuesto en el apartado 5 de la Disposición adicional 4.ª de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses. Madrid, 19 de julio de 2024.–La Directora de la Agencia Española de Protección de Datos, Mar España Martí. ANEXO I AGENCIA ESPAÑOLA DE PROTECCIÓN DE DATOS - PRESIDENCIA AGENCIA ESP. PROTEC. DE DATOS S.G. DE INSPECCIÓN DE DATOS N.º orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones AGENCIA ESPAÑOLA DE PROTECCIÓN DE DATOS PRESIDENCIA AGENCIA ESP. PROTEC. DE DATOS S.G. DE INSPECCIÓN DE DATOS 1 INSPECTOR / INSPECTORA DATOS, (4852286). MADRID - MADRID. 28 23482.06 A1 AE -Realización de actuaciones de investigación en materia de protección de datos personales y con especial relación con la tecnología, la información y las comunicaciones. -Elaboración de informes técnicos y diligencias en el marco de actuaciones de investigación. -Desarrollo de auditorías relacionadas con la protección de datos personales -Gestión de casos transfronterizos en colaboración con otras autoridades de control del EEE. -Eventual participación en grupos de trabajo nacionales e internacionales. -Tareas de apoyo para la gestión de la Subdirección. -Titulación académica como Ingeniero, Ingeniero técnico o Graduado en Informática o Telecomunicación. -Experiencia en la realización de actuaciones de análisis de riesgos e investigación. -Experiencia en ciberseguridad y seguridad informática, en especial, la aplicada a soluciones cloud. -Experiencia en aplicaciones de inteligencia artificial. -Nivel C1 de inglés. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II|258
20240727|BOE|181|BOE-S-2024-181|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-S-2024-181.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-15530|Resolución de 18 de julio de 2024, del Ayuntamiento de Arucas (Las Palmas), Organismo Autónomo de Cultura, referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/27/pdfs/BOE-A-2024-15530.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15530|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15530|En el «Boletín Oficial de la Provincia de Las Palmas» número 87, de 17 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Auxiliar Adminsitrativo, perteneciente a la escala de Administración General, subescala Administrativa y clase Auxiliar. Un puesto de Profesor de música. Especialidad Percusión, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de música. Especialidad Guitarra Clásica, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de música. Especialidad Viento y Metal, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de música. Especialidad Clarinete, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de música. Especialidad Piano, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de Danza Clásica, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de Artes Escénicas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior. Un puesto de Profesor de música. Especialidad Piano, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media. Un puesto de Profesor de música. Especialidad Canto, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media. Un puesto de Profesor de Guitarra Eléctrica, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar. Cuatro puestos de Profesor de Folclore Toque, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Auxiliar. Un puesto de Profesor de Folclore Baile, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar. Un puesto de Conserje, perteneciente a la escala de Administración General, subescala Subalterna y clase Auxiliar. Dos puestos de Personal de Limpieza, pertenecientes a la escala de Administración General, varias subescalas. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arucas, 18 de julio de 2024.–El Presidente, Oliverio de los Reyes Armas Guillén.|189
