fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10209|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. por el que se publica el inicio del trámite de competencia de proyectos para la creación de un área recreativa con zona de baño en ambas márgenes del río Cabe, en Ribasaltas, T.M. de Monforte de Lemos (Lugo).|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10209|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición de inicio del trámite de competencia de proyectos: Asunto: Autorización para instalaciones en DPH Expediente: A/27/49524 Tipo de autorización: Creación de un área recreativa con zona de baño Nombre del río o corriente: Cabe Término municipal: Monforte de Lemos (Lugo) Coordenadas (UTM-ETRS89): X = 623.160 Y = 4.712.133 De conformidad con lo dispuesto en los artículos 75.c) y 105 del Reglamento de Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, se abre el plazo de UN (1) MES, a contar desde la publicación de este anuncio en el Boletín Oficial del Estado, para que el peticionario presente ante esta Confederación Hidrográfica del Miño-Sil, O.A. su petición concreta y el documento técnico correspondiente, conforme a las prescripciones del artículo 106 de dicha norma, admitiéndose también, durante este plazo, otras peticiones que tengan el mismo objeto que aquella o sean incompatibles con la misma. Las peticiones se presentarán a través de cualquier registro administrativo o de la sede electrónica del Ministerio para la Transición Ecológica y el Reto Demográfico, de conformidad con el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y quedarán custodiadas y sometidas a confidencialidad. La apertura de los documentos técnicos a que se refiere el artículo 107 del citado Reglamento, se realizará en las oficinas de esta Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27001 – Lugo, a las doce (12:00) horas del primer día hábil después de los seis días de la conclusión del plazo de presentación de peticiones. Lugo, 17 de marzo de 2025.- El Jefe de Servicio, José Miguel Veigas Méndez.|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10210|Anuncio de la Confederación Hidrográfica del Segura relativo a la Información Pública de la solicitud de modificación de características del aprovechamiento inscrito en el Registro de Aguas, núm. 1.650, Sección C, Tomo 3, Hoja 530, consistente en la permuta de parcelas de riego en el término municipal de Moratalla (Murcia). APM-92/2018.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10210|Se tramita en este Organismo concesión por modificación de características del aprovechamiento de aguas subterráneas n.º 1.650 inscrito en el Registro de Aguas (Sección C, Tomo 3, Hoja 530), consistente en la permuta de varias parcelas de riego situadas en el término municipal de Moratalla (Murcia). Dicho aprovechamiento cuenta actualmente con un volumen reconocido de 110.250 m³/año (108.750 m³/año para riego y 1.500 m³/año para uso ganadero) de 92 ha a extraer de un manantial. La petición solicitada consiste en una permuta de la superficie regable de 33,30 ha, sin modificación de las demás características esenciales del aprovechamiento. Las características propuestas para la nueva concesión son las siguientes: Titular: Enrique Gutiérrez Palazón, Carmen Galdón Brugarolas, Ignacio Francisco Herrera Sorriqueta, Lentiscares Agrícola, S.L., El Pinarico de Aguilera, S.L, Lugar: Las Cobatillas-Socovos (Albacete). Tipo de Concesión: Aguas subterráneas. Masa de agua: 070.020 Anticlinal de Socovos Naturaleza del uso: Consuntivo. Nombre del título, autoridad otorgante y fecha: Escritura pública ante Notario de fecha 8 de julio 1966. Información inscripción en registros anteriores: Sección C, Tomo 3, Hoja 530. Destino de las aguas: Riego y ganadero. Superficie regable: 92 ha según plano anexo. Dotación: 1.182 m³/ha/año para regadío. Volumen: 110.250 m³/año (108.750 m³/año para riego y 1.500 m³/año para uso ganadero). Coordenadas punto de toma: Manantial de Los Tollos: UTM 30 (ETRS89): 596752; 4420708. Caudal máximo instantáneo: 5 l/s Caudal medio equivalente: 3,4 l/s Término Municipal: Socovos. Plazo: 25 años desde la notificación de la resolución en el presente expediente de concesión, conforme establece el artículo 38 del PHDS 2022-2027. La autorización estará supeditada a las limitaciones y condiciones indicadas en la propuesta de información pública y el informe de la Oficina de Planificación Hidrológica. Al ser preceptivo en la tramitación del expediente realizar un periodo de información pública, según lo establecido en los artículos 105 y siguientes del Reglamento del Dominio Público Hidráulico, se abre un plazo de un mes, a fin de que los interesados puedan comparecer y exponer las alegaciones que consideren pertinentes. Los escritos, citando la referencia APM-92/2018, se podrán dirigir a las Oficinas de la Confederación Hidrográfica del Segura, O.A., (Comisaría de Aguas), con domicilio en Plaza de Fontes, n.º 1, 30001, Murcia. Los documentos y planos obrantes en el expediente se encuentran publicados en la web oficial de este Organismo: https://www.chsegura.es/es/ciudadano/informacion-publica/general/. Murcia, 4 de marzo de 2025.- La Comisaria de Aguas, Ana María Arenas López.|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10211|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0279/2024, con destino a uso ganadero en el término municipal de Langa de Duero (Soria).|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10211|Examinado el expediente incoado a instancia de Explotación Porcina González S.A.T. Nº 7549 (F09094970) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Langa de Duero (Soria), por un volumen máximo anual de 23.336 m³, un caudal máximo instantáneo de 1,78 l/s, y un caudal medio equivalente de 0,74 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 13 de marzo de 2025, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de Explotación Porcina González S.A.T. Nº 7549 con referencia IP-0532/2021 (INTEGRA-AYE) SO. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Explotación Porcina González S.A.T. Nº 7549 (F09094970) Tipo de uso: Uso ganadero (4.262 cabezas de ganado porcino de cebo) Uso consuntivo: Sí Volumen máximo anual (m³): 23.336 Caudal máximo instantáneo (l/s): 1,78 Caudal medio equivalente (l/s): 0,74 Procedencia de las aguas: Masa de agua subterránea 400030 – Aranda de Duero Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 17 de marzo de 2025.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10212|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características y novación de concesión de aguas públicas para riego de 7,8 ha y un volumen de 11.700 m3/año con captación conectada mediante pozo (Arroyo de los Picachos) en Fuente Palmera (Córdoba). Expediente M-320/2022-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10212|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10212|"Se tramita en este Organismo la siguiente modificación de características y novación de concesión de aguas públicas: Peticionarios: Ana Hilinger Castell - María Del Carmen Delgado Hilinger Uso: Agropecuario – Regadíos Leñosos Olivar 7,8 ha Volumen (m3/año): 11700 Caudal (l/s): 1,17 Captación: 1.- Conectada mediante pozo (Arroyo de los Picachos) en Fuente Palmera (Córdoba) UTM X-313121 Y-4181763 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen T-6651/2022 (03/0065) para riego de 6 ha de herbáceos y toma superficial en el arroyo Picacho. La solicitud de modificación de características de la concesión consiste en un cambio de cultivo de a olivar por goteo (plantado entre los años 2006 y 2007) y un aumento de superficie a 7,8 ha con un volumen de 11.700 m 3 /año, además de la novación de la concesión. Incluye cambio de la toma portátil a un pozo conectado al cauce por tubería subterránea. Lo que se hace público, en cumplimiento de lo dispuesto en art. 142.2 y 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10213|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 7,3 ha. y un volumen de 10.950 m3/año con captación en Toma cauce (Arroyo de la Fuente de la Bola) en Albaladejo (Ciudad Real). Expediente X-1728/2023-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10213|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10213|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 16/0766. Inscripción 4472 Tomo 23 Hoja 72 Titular/es: Jesus Jimenez Ortiz Uso: Agropecuario – Regadíos Leñosos Olivar 7,3 ha Volumen (m3/año): 10950 Caudal (l/s): 1,1 Captación: 1.- Toma cauce (Arroyo de la Fuente de la Bola) en Albaladejo (Ciudad Real) UTM X-519478 Y-4272645 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10214|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 19 ha. y un volumen de 28.500 m3/año con captación en Pozo (Fuera de masa); Sondeo (Fuera de masa) en Adamuz (Córdoba). Expediente X-3169/2023-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10214|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10214|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 17/0212. Inscripción 4687 Tomo 24 Hoja 87 Titular/es: Rafael Castillo Rodriguez Uso: Agropecuario – Regadíos Leñosos Olivar 19 ha Volumen (m3/año): 28500 Caudal (l/s): 2,85 Captación: 1.- Pozo (Fuera de masa) en Adamuz (Córdoba) UTM X-354612 Y-4212838 2.- Sondeo (Fuera de masa) en Adamuz (Córdoba) UTM X-354671 Y-4212624 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10215|"Anuncio del Servicio Provincial de Costas de Gipuzkoa por el que se somete a Información Pública la solicitud de prórroga de la concesión de ocupación de dominio público marítimo-terrestre otorgada al Ayuntamiento de Orio por Orden Ministerial de 15 de septiembre de 2010, con destino al ""Proyecto de ampliación y reforma. Centro de Tecnificación de Remo y Piragüismo de Orio"", en los términos municipales de Orio y Aia (Gipuzkoa). Referencia: CNC02/10/20/0001-CNC13/01."|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10215|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10215|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento de Costas, se somete a Información Pública el proyecto de referencia por un plazo de veinte (20) días hábiles, dentro del cual se puede consultar la documentación que sirve de base a la solicitud y, en su caso, presentar las alegaciones y observaciones que se estimen oportunas. La documentación podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/20-cnc02-10-20-0001.html En el mismo plazo puede ser examinado el expediente, mediante cita previa, en las oficinas del Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián en horario hábil de lunes a viernes de 09:00 a 14:00 horas. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas al Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián (código de identificación: EA0043359), citando la/s referencia/s que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General en la dirección siguiente: https://rec.redsara.es/registro/action/are/acceso.do San Sebastián, 17 de marzo de 2025.- Jefe del Servicio Provincial de Costas de Gipuzkoa, Tomás Alberto Martín del Campo.|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10216|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de transmutación de derechos de aguas privadas a públicas para riego de 26,4017 ha., uso doméstico, piscina y tratamientos fitosanitarios y un volumen de 27.484,7 m3/año con captación en Sondeo (Cabra - Gaena); Pozo (Cabra - Gaena); Pozo (Cabra - Gaena) en Carcabuey (Córdoba). Expediente A-4010/2021-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10216|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10216|"Se ha presentado en este Organismo la siguiente solicitud de transmutación de derechos de aguas privadas a públicas: Peticionarios: Antonio Rafael Sánchez Osuna - Inmaculada María Sánchez Osuna - María del Mar Sánchez Osuna - María Lourdes Sánchez Osuna Uso: Agropecuario – Regadíos Leñosos Olivar 26,4017 ha. Abastecimiento – Fuera de núcleos urbanos – Uso doméstico suministro casa Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos – Piscina Otros usos agrarios – Tratamientos fitosanitarios Volumen (m3/año): 27484,7 Captación: 1.- Sondeo (Cabra - Gaena) en Carcabuey (Córdoba) UTM X-381948 Y-4141211 2.- Pozo (Cabra - Gaena) en Carcabuey (Córdoba) UTM X-381990 Y-4141137 3.- Pozo (Cabra - Gaena) en Carcabuey (Córdoba) UTM X-381984 Y-4141077 OBJETO DE LA TRANSMUTACIÓN: Se trata de una transmutación de derechos del expediente de Catálogo de Aguas Privadas con nº ref. C-6844/2001, con motivo de la inclusión de 2 nuevas captaciones (2 pozos) así como de una alberca y de un depósito circular de chapa ""ilurco"", que almacena el agua de las captaciones. Por otro lado, se pretende un aumento de la superficie de riego de olivar, pasando de 17,66 ha a 26,4017 ha, con una dotación de 1.000 m³/ha y año. Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10217|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características y novación de concesión de aguas públicas para riego de 26,23 ha. y un volumen de 39.345 m3/año con captación en Pozo (Aluvial del Guadalquivir - Curso Medio) en Montoro (Córdoba). Expediente M-4220/2022-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10217.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10217|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10217|"Se tramita en este Organismo la siguiente modificación de características y novación de concesión de aguas públicas: Peticionarios: S.A.T. Fuenteoliva Uso: Agropecuario – Regadíos Leñosos Olivar 26,23 ha Volumen (m3/año): 39345 Caudal (l/s): 3,93 Captación: 1.- Pozo (Aluvial del Guadalquivir - Curso Medio) en Montoro (Córdoba) UTM X-382633 Y-4210410 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 17/4031 para riego de 26,23 ha de olivar y un volumen máximo de 39.345 m3 /año, con captación subterránea. Además de la novación, se solicita una modificación de características consistente en la permuta de las parcelas de riego, respetando la misma superficie otorgada, e incluyendo un depósito de almacenamiento de aguas. Lo que se hace público, en cumplimiento de lo dispuesto en art. 142.2 y 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10218|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 2,08 ha. y un volumen de 3.120 m3/año con captación en Pozo (Altiplanos de Écija Oriental) en Palma del Río (Córdoba). Expediente X-5283/2022-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10218.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10218|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10218|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/2081. Inscripción 3388, Tomo 17, Hoja 188. Titular/es: Valeriano Ruiz Blázquez. Uso: Agropecuario - Regadíos Leñosos Olivar 2,08 ha. Volumen (m3/año): 3120. Caudal (l/s): 0,31. Captación: 1.- Pozo (Altiplanos de Écija Oriental) en Palma del Río (Córdoba). UTM X-308185 Y-4173129. 2.- Pozo (Altiplanos de Écija Oriental) en Palma del Río (Córdoba). UTM X-308206 Y-4173168. Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico: servicio.concesiones@chguadalquivir.es El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- La Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-10219|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 6,81 ha. y un volumen de 12.939 m3/año con captación en Sondeo (Puente Genil - La Rambla - Montilla) en Puente Genil (Córdoba). Expediente X-6004/2024-ing.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-B-2025-10219.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-10219|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-10219|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 03/3706. Inscripción 7230 Tomo 37 Hoja 30 Titular/es: María Esperanza Lopez Yeron Uso: Agropecuario – Regadíos Leñosos Olivar 6,81 ha Volumen (m3/año): 12939 Caudal (l/s): 1,3 Captación: 1.- Sondeo (Puente Genil - La Rambla - Montilla) en Puente Genil (Córdoba) UTM X-347899 Y-4142828 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 14 de marzo de 2025.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
