fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Nombramientos|BOE-A-2024-16052|Resolución de 25 de julio de 2024, de la Subsecretaría, por la que se adecuan los nombramientos de los titulares de las unidades con nivel orgánico de Subdirector General con motivo de la estructura orgánica básica del Departamento.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16052.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16052|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16052|Desarrollada la estructura orgánica básica del Ministerio Agricultura, Pesca y Alimentación por Real Decreto 717/2024, de 23 de julio (BOE de 24), se hace preciso adecuar la titularidad de las Unidades con nivel orgánico de Subdirección General, adaptándola a la nueva estructura del Ministerio de Agricultura, Pesca y Alimentación, con efectos de 25 de julio de 2024. En su virtud y en uso de las facultades conferidas por el artículo 63.1.1) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, Esta Subsecretaría ha dispuesto adecuar los siguientes nombramientos: Subdirección General de Control e Inspección y Lucha contra la Pesca Ilegal: Don Juan Antonio Agüero Monedero, funcionario del Cuerpo Nacional Veterinario, con número de Registro Personal ***1766*** A0102, que venía desempeñando el puesto de Subdirector General de Vigilancia Pesquera y Lucha contra la Pesca Ilegal, como Subdirector General de Control e Inspección y Lucha contra la Pesca Ilegal. Subdirección General de Investigación Pesquera y Recopilación de Datos: Doña María Pilar Vara del Río, funcionaria del Cuerpo Nacional Veterinario, con número de Registro Personal ***1733*** A0102, que venía desempeñando el puesto de Subdirectora General de Investigación Científica y Reservas Marinas, como Subdirectora General de Investigación Pesquera y Recopilación de Datos. Contra la presente resolución, se podrá interponer con carácter potestativo, recurso de reposición ante el mismo órgano que la ha dictado en el plazo de un mes desde su publicación o bien recurso contencioso-administrativo, en el plazo de dos meses desde su publicación, ante el órgano judicial competente, de conformidad con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, significándose, que en caso de interponer recurso de reposición, no se podrá interponer recurso contencioso-administrativo hasta que aquel sea resuelto expresamente o se haya producido la desestimación presunta del mismo. Madrid, 25 de julio de 2024.–El Subsecretario de Agricultura, Pesca y Alimentación, Ernesto Abati García-Manso.|188
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-16053|Acuerdo de 23 de julio de 2024, del Tribunal calificador del proceso selectivo convocado por Acuerdo de 8 de febrero de 2023, de la Comisión Permanente del Consejo General del Poder Judicial, para la provisión de plazas entre juristas de reconocida competencia con más de diez años de ejercicio profesional para el acceso a la Carrera Judicial por la categoría de Magistrado/a en materias propias de los órganos del orden social, por el que se aprueba la relación de aspirantes que han superado el dictamen correspondiente.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16053.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16053|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16053||220
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-16054|Acuerdo de 24 de julio de 2024, del Tribunal calificador del proceso selectivo convocado por Acuerdo de 8 de febrero de 2023, de la Comisión Permanente del Consejo General del Poder Judicial, para la provisión de plazas entre juristas de reconocida competencia con más de diez años de ejercicio profesional para el acceso a la Carrera Judicial por la categoría de Magistrado/a en materias propias de los órganos del orden social, por el que se corrigen errores en el Acuerdo de 23 de julio de 2024, por el que se aprueba la relación de aspirantes que han superado el dictamen correspondiente.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16054.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16054|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16054||193
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Procedimientos de libre designación|BOE-A-2024-16055|Resolución de 29 de julio de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16055.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16055|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16055|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, acuerda convocar la provisión, por el procedimiento de libre designación, de puesto de trabajo que se relaciona en el anexo I de esta resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca por esta resolución podrá ser solicitado por los funcionarios que reúnan los requisitos que se establecen para el desempeño de los mismos. Segunda. Los interesados dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II, a la Subsecretaría del Ministerio de Economía, Comercio y Empresa, dentro del plazo de quince días hábiles contados a partir del siguiente al de la publicación de esta convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través del Registro Electrónico Común, a la Subsecretaría del Ministerio de Economía, Comercio y Empresa, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Además de los datos personales, número de registro personal y último destino definitivo obtenido, los aspirantes deberán acompañar a la solicitud su curriculum vitae a) Títulos académicos. b) Puestos de trabajo desempeñados. c) Estudios y cursos realizados y cuantos otros méritos estime el aspirante oportuno poner de manifiesto. Cuarta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 29 de julio de 2024.–La Subsecretaria de Economía, Comercio y Empresa, Aida Fernández González. ANEXO I S. DE E. DE COMERCIO - D.G. DE POLITICA COMERCIAL S.G. DE COMERCIO INTERNACIONAL DE MATERIAL DE DEFENSA Y DE DOBLE USO N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admon. Tit. req. Funciones Méritos Observaciones 1 S. DE E. DE COMERCIO D.G. DE POLITICA COMERCIAL S.G. DE COMERCIO INTERNACIONAL DE MATERIAL DE DEFENSA Y DE DOBLE USO SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (1852076) MADRID - MADRID 29 23482.06 A1 AE 1. Experiencia en economía internacional y de técnicas comerciales. 2. Experiencia en el estudio e informe sobre política comercial de la Unión Europea. 3. Experiencia de negociación en organismos económico internacionales (OMC, UNCTAD, OCDE). 4. Experiencia en contratación. - Francés e Inglés. - Experiencia en comercio exterior. - Conocimientos de economía internacional y de técnicas comerciales. - Capacidad de negociación en O.E.I. (Organismos Económicos Internacionales). CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II Modelo que se cita|235
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1840|CONSEJO DE SEGURIDAD NUCLEAR|Personal funcionario. Concursos|BOE-A-2024-16056|Resolución de 29 de julio de 2024, del Consejo de Seguridad Nuclear, por la que se convoca concurso específico para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16056.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16056|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16056||660
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-16057|Resolución de 26 de julio de 2024, del Ayuntamiento de Motril (Granada), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16057.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16057|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16057|En el «Boletín Oficial de la Provincia de Granada» número 142, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Coordinador/a de juventud, perteneciente a la escala de Administración General/Especial, varias subescalas. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Motril, 26 de julio de 2024.–La Alcaldesa, Luisa María García Chamorro.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16058|Resolución de 17 de julio de 2024, del Ayuntamiento de Harana/Valle de Arana (Araba/Álava), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16058.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16058|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16058|En el «Boletín Oficial del Territorio Histórico de Álava» número 147, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Territorio Histórico de Álava» número 23, de 24 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Harana/Valle de Arana, 17 de julio de 2024.–El Alcalde, Larraitz Waliño Arana.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16059|Resolución de 18 de julio de 2024, de la Mancomunidad Río Mijares (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16059.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16059|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16059|En el «Boletín Oficial de la Provincia de Castellón» número 76, de 22 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a de Servicios Sociales a media jornada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cirat, 18 de julio de 2024.–El Presidente, Pascual Salines Bito.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16060|Resolución de 18 de julio de 2024, del Ayuntamiento de Torremolinos (Málaga), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16060.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16060|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16060|En el «Boletín Oficial de la Provincia de Málaga» número 244, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Capataz de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Veinticuatro plazas de Oficial 1.ª Albañil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Doce plazas de Oficial 1.ª Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial 1.ª Herrero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cinco plazas de Oficial 1ª Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Técnico Sonido de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial Decorador de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial Carpintero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Oficial 1.ª Jardinero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Nueve plazas de Oficial de Oficios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Ocho plazas de Oficial Conductor de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial 1.ª Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Oficial 2.ª Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Técnico Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Veintinueve plazas de Peón Operario de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario-Vigilante de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Seis plazas de Vigilante-Auxiliar de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torremolinos, 18 de julio de 2024.–La Consejera Delegada, Avelina González Cabrillana.|191
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16061|Resolución de 23 de julio de 2024, del Ayuntamiento de Alcalà de Xivert (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16061.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16061|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16061|En el «Boletín Oficial de la Provincia de Castellón» número 154, de 24 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9888, de 9 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalà de Xivert, 23 de julio de 2024.–El Alcalde, Francisco Juan Mars.|187
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16062|Resolución de 24 de julio de 2024, del Ayuntamiento de Zizurkil (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16062.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16062|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16062|En el «Boletín Oficial de Gipuzkoa» número 247, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Bibliotecario/a-Diseñador/a gráfico/a, perteneciente a la escala de Administración Especial, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Gipuzkoa» número 25, de 7 de febrero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Zizurkil, 24 de julio de 2024.–La Alcaldesa, Maite Amenabar Alcorta.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16063|Resolución de 24 de julio de 2024, del Ayuntamiento de Estepona (Málaga), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16063.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16063|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16063|En el «Boletín Oficial de la Provincia de Málaga» número 120, de 21 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Oficial Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 136, de 15 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Estepona, 24 de julio de 2024.–El Alcalde, José María García Urbano.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16064|Resolución de 24 de julio de 2024, del Ayuntamiento de Fuenlabrada (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16064.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16064|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16064|En el «Boletín Oficial de la Comunidad de Madrid» número 150, de 25 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Treinta y uno plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Comunidad de Madrid» número 175, de 24 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuenlabrada, 24 de julio de 2024.–La Alcaldesa en funciones, Mónica Sebastián Pérez.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16065|Resolución de 24 de julio de 2024, del Ayuntamiento de Santa Coloma de Farners (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16065.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16065|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16065|En el «Boletín Oficial de la Provincia de Girona» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Diplomado/a música especialidad violin y canto de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad piano y violin de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad contrabajo y bajo eléctrico de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad guitarra y canto  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad piano, violonchelo y pianista repertorista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad guitarra elèctrica y bajo eléctrico de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad pianista repertorista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad bateria y percusión de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Diplomado/a música especialidad clarinete y saxofón de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 8823, de 30 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Coloma de Farners, 24 de julio de 2024.–La Alcaldesa, Carme Salamaña Daranas.|188
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16066|Resolución de 24 de julio de 2024, de la Mancomunidad de Municipios de la Comarca de Alhama de Granada (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16066.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16066|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16066|En el «Boletín Oficial de la Provincia de Granada» número 247, de 29 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Limpiador/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 132, de 9 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alhama de Granada, 24 de julio de 2024.–La Presidenta, Ana Belén Fernández Navas.|186
20240803|BOE|187|BOE-S-2024-187|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-S-2024-187.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-16067|Resolución de 24 de julio de 2024, del Ayuntamiento de Requena (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/03/pdfs/BOE-A-2024-16067.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-16067|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-16067|En el «Boletín Oficial de la Provincia de Valencia» número 250, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar ocupacional a jornada parcial, pertenecientes a la escala de Administración Especial, subescala Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar ocupacional a jornada completa, perteneciente a la escala de Administración Especial, subescala Auxiliar, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Conserje deportivo a jornada completa, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Requena, 24 de julio de 2024.–La Alcaldesa, Rocío Cortés Grao.|186
