fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40356|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de modificación de características de concesión de aguas públicas para ganadería (20 cabezas) y un volumen de 56 m3/año con captación en Directa del río fija (Arroyo Renegadero) y Sondeo (Fuera de masa) en Carolina (La) (Jaén). Expediente M-6060/2022-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40356|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40356|"Se tramita en este Organismo la siguiente modificación de características de concesión de aguas públicas: Peticionarios: Montebravo Gestión, S.L. Uso: Agropecuario – Ganadería Bovino Volumen (m3/año): 56 Captación: 1.- Directa del río fija (Arroyo Renegadero) en Carolina (La) (Jaén) UTM X-441945 Y-4237230 2.- Sondeo (Fuera de masa) en Carolina (La) (Jaén) UTM X-442308 Y-4237302 Objeto de la modificación: Se trata de un aprovechamiento que dispone de una concesión con expediente origen 2762/2020 para uso ganadero (20 cabezas de bovino) y un volumen máximo de 56 m 3 /año, con toma superficial en el Arroyo Renegadero. La modificación de características consiste en la inclusión de una captación subterránea de 120 m de profundidad. Lo que se hace público, en cumplimiento de lo dispuesto en art. 144.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40357|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 4,2471 ha. y un volumen de 29.729 m3/año con captación en Toma cauce (Río Almedinilla) en Almedinilla (Córdoba). Expediente X-345/2024-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40357|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40357|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 15/1800 (PY91461) Titular/es: Comunidad de Regantes Cortijo Canales y Huerta Cabra Uso: Agropecuario – Regadíos 4,2471 ha Volumen (m3/año): 29729 Caudal (l/s): 2,12 Captación: 1.- Toma cauce (Río Almedinilla) en Almedinilla (Córdoba) UTM X-403287 Y-4141094 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40358|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 23,417 ha. y un volumen de 35.126 m3/año con captación en cuatro Pozos (Fuera de masa) en Montoro (Córdoba). Expediente X-358/2024-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40358|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40358|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: 1935/2003 Titular/es: Incir S.L. Uso: Agropecuario – Regadíos Leñosos Olivar 23,417 ha Volumen (m3/año): 35126 Caudal (l/s): 3,51 Captación: 1.- Pozo (Fuera de masa) en Montoro (Córdoba) UTM X-380955 Y-4214227 2.- Pozo (Fuera de masa) en Montoro (Córdoba) UTM X-380858 Y-4214371 3.- Pozo (Fuera de masa) en Montoro (Córdoba) UTM X-380661 Y-4214274 4.- Pozo (Fuera de masa) en Montoro (Córdoba) UTM X-380441 Y-4214103 Causa de la extinción: Incumplimiento de cualquiera de las condiciones esenciales o plazos en ella previstos [art. 53.1 b) y 66.1 del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40359|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de transmutación de derechos de aguas privadas a públicas para ganadería de 150 Cabezas, abastecimiento, riego de 18,9 ha. y un volumen de 36.980 m3/año con captación en Manantiales; Sondeos (Almodóvar del Río - Alcolea); Pozo (Almodóvar del Río - Alcolea); en Almodóvar del Río (Córdoba). Expediente A-2588/2018-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40359|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40359|"Se ha presentado en este Organismo la siguiente solicitud de transmutación de derechos de aguas privadas a públicas: Peticionarios: Nuria Pilar Mercedes Alvear Coral Uso: Agropecuario – Ganadería 150 cabezas. Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Agropecuario – Regadíos Leñosos Olivar 18,9 ha Volumen (m3/año): 36980 Caudal (l/s): 3,61 Captación: 1.- Manantial (Río Guadalquivir aguas abajo del río Guadajoz hasta el río Genil) en Almodóvar del Río (Córdoba) UTM X-325755 Y-4190392 2.- Manantial (Río Guadalquivir aguas abajo del río Guadajoz hasta el río Genil) en Almodóvar del Río (Córdoba) UTM X-324651 Y-4189235 3.- Sondeo (Río Guadalquivir aguas abajo del río Guadajoz hasta el río Genil) en Almodóvar del Río (Córdoba) UTM X-324170 Y-4189224 4.- Manantial (Río Guadalquivir aguas abajo del río Guadajoz hasta el río Genil) en Almodóvar del Río (Córdoba) UTM X-323841 Y-4189309 5.- Pozo (Río Guadalquivir aguas abajo del río Guadajoz hasta el río Genil) en Almodóvar del Río (Córdoba) UTM X-324140 Y-4189216 6.- Sondeo (Almodóvar del Río - Alcolea) en Almodóvar del Río (Córdoba) UTM X-324414 Y-4188789 7.- Sondeo (Almodóvar del Río - Alcolea) en Almodóvar del Río (Córdoba) UTM X-324740 Y-4189393 OBJETO DE LA TRANSMUTACIÓN: Se trata de una transmutación de derechos de aguas privadas a públicas de los catálogos de ref. C-9187/1988 y C-9190/1988 con la inclusión de dos nuevas captaciones. Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40360|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de concesión de aguas públicas para tratamientos fitosanitarios y un volumen de 6000 m3/año con captación mediante pozo (Aluvial del Guadalquivir - Curso Medio) en Adamuz (Córdoba). Expediente A-6037/2022-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40360|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40360|"Se ha presentado en este Organismo la siguiente solicitud de concesión de aguas públicas: Peticionarios: Entidad Local Autónoma de Algallarín Uso: Otros usos agrícolas – Tratamientos Fitosanitarios Volumen (m3/año): 6000 Captación: 1.- Pozo (Aluvial del Guadalquivir - Curso Medio) en Adamuz (Córdoba) UTM X-372696 Y-4206056 Lo que se hace público, en cumplimiento de lo dispuesto en art. 109.1 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos. Para ello deberán personarse en el procedimiento, acreditando su condición de interesado, a través del registro del organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrán dirigir por escrito las alegaciones pertinentes por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40361|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de huertas 1,43 ha y riego de olivar 4,14 ha y un volumen de 16220 m3/año con captación de Toma cauce (Arroyo Parrilla) en Sorihuela del Guadalimar (Jaén). Expediente X-3867/2023-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40361.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40361|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40361|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: Nº INSCRIPCIÓN: 5244 TOMO: 27 HOJA: 44 Titular/es: Andrés José Gualda Bueno - Julio César Gualda Bueno Uso: Agropecuario – Regadíos Huertas 1,43 ha. Agropecuario – Regadíos Olivar 4,14 ha Volumen (m3/año): 16220 Caudal (l/s): 1,62 Captación: 1.- Toma cauce (Arroyo Parrilla) en Sorihuela del Guadalimar (Jaén) UTM X-498791 Y-4229428 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40362|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para uso doméstico y riego de 13,8 ha y un volumen de 25260 m3/año y toma cauce (Río Jaén o Quiebrajano) en Jaén (Jaén). Expediente X-3934/2023-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40362.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40362|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40362|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: Nº INSCRIPCIÓN: 5011 TOMO: 26 HOJA: 11 Titular/es: Comunidad de Propietarios San Cristóbal Bajo Uso: Abastecimiento – Fuera de núcleos urbanos – Otros usos domésticos distintos del consumo humano Agropecuario – Regadíos Leñosos Olivar 13,8 ha Volumen (m3/año): 25260 Caudal (l/s): 2,22 Captación: 1.- Toma cauce (Río Jaén o Quiebrajano) en Jaén (Jaén) UTM X-433934 Y-4178931 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40363|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para abrevadero de ganado con un volumen de 15550 m3/año con captación de Manantial (Fuente / Sobrantes) en Úbeda (Jaén). Expediente X-943/2023-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40363.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40363|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40363|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: Nº INSCRIPCIÓN: 4205 TOMO: 22 HOJA: 5 Titular/es: Ayuntamiento de Úbeda Uso: Agropecuario – Ganadería Volumen (m3/año): 15550 Caudal (l/s): 1 Captación: 1.- Manantial (Fuente/Sobrantes) en Úbeda (Jaén) UTM X-466387 Y-4207369 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-40364|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública de procedimiento de extinción del derecho de una concesión de aguas públicas para riego de 5,7365 ha y un volumen de 8605 m3/año con captación en Sondeo (Fuera de masa) en Fuente Obejuna (Córdoba). Expediente X-992/2023-ing.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40364.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40364|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40364|"Se tramita en este Organismo la extinción del derecho de la concesión inscrita en el Registro de Aguas con las siguientes características: Expediente origen: T-5256/2004 Nº INSCRIPCIÓN: 4256 TOMO: 22 HOJA: 56 Titular/es: (Herederos de) Aureliano Sinoga Burón Uso: Agropecuario – Regadíos Leñosos Olivar 5,7365 ha Volumen (m3/año): 8605 Caudal (l/s): 0,86 Captación: 1.- Sondeo (Fuera de masa) en Fuente Obejuna (Córdoba) UTM X-289238 Y-4236900 Causa de la extinción: Transcurso de su plazo de vigencia [art. 53.1 a) del Texto Refundido de la Ley de Aguas]. Iniciada de oficio. Lo que se hace público, en cumplimiento de lo dispuesto en art. 163.3 del RDPH (RD 849/1986), a fin de que, en el plazo de 20 días hábiles, contados a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", cualquier persona que pueda resultar afectada por la extinción del mismo, incluido el titular del derecho, pueda examinar el expediente. Para ello deberán personarse en el procedimiento a través del registro del Organismo o mediante correo electrónico (servicio.concesiones@chguadalquivir.es). El expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien por medios electrónicos, debiendo solicitar el enlace de descarga en su escrito de personación. Dentro del mismo plazo podrá manifestar por escrito cuanto se considere conveniente, por los medios establecidos en el art. 16.4 de la Ley 39/2015, de 1 de octubre. Sevilla, 4 de noviembre de 2024.- Jefa de Servicio del Área de Gestión del Dominio Público Hidráulico, Laura León Galindo."|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|4335|MINISTERIO DE SANIDAD||BOE-B-2024-40365|Resolución de la Delegación del Gobierno para el Plan Nacional sobre Drogas, por la que se anuncia la venta en subasta pública de inmuebles.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40365.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40365|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40365|En virtud de encargo suscrito entre la Delegación del Gobierno para el Plan Nacional sobre Drogas y la Sociedad Mercantil Estatal de Gestión Inmobiliaria de Patrimonio, M.P.S.A. -SEGIPSA-, se va a celebrar subasta de los bienes inmuebles decomisados en aplicación de la Ley 17/2003, de 29 de mayo, por la que se regula el Fondo de bienes decomisados por tráfico ilícito de drogas y otros delitos relacionados, que se indica a continuación: Subasta: Enajenación de 22 lotes de inmuebles. · Lugar de celebración: Auditorio de la Fábrica Nacional de Moneda y Timbre - Real Casa de la Moneda, acceso por calle Doctor Esquerdo, 36. · En horario de 9:00 a 14:00 horas, del día 26 de noviembre se procederá a la acreditación de los licitadores, la constitución de fianzas y entrega de la documentación que resulta del presente Pliego. · En horario de 9:00 a 10:00 horas del día 27 de noviembre, se entregarán en la entrada a la Sala de Subastas, las paletas correspondientes a la acreditación que les fue entregada el día anterior. · A partir de las 10:30 horas del día 27 de noviembre dará comienzo la subasta del lote n.º 1 concluyendo la subasta con el lote n.º 22. El Pliego de condiciones de la subasta, con la relación de los lotes, el tipo de licitación, las garantías y demás cuestiones relacionadas con el procedimiento, están publicadas en la página de internet: www.segipsa.es También podrá consultarse en: https://pnsd.sanidad.gob.es/delegacionGobiernoPNSD/fondoBienesDecomisados/proximas/home.htm Madrid, 4 de noviembre de 2024.- La Subdirectora General de Gestión, M.ª del Carmen Sanz Iribarren.|N/A
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA||BOE-B-2024-40366|Extracto de la Resolución de la Secretaria de Estado de Telecomunicaciones e Infraestructuras Digitales, de declaración del crédito disponible para la concesión de ayudas de la convocatoria del Programa UNICO 5G REDES ACTIVAS 2024, en el marco del Plan de Recuperación, Transformación y Resiliencia - Financiado por la Unión Europea - Next Generation EU.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-B-2024-40366.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-40366|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-40366|BDNS(Identif.):781690 De conformidad con lo previsto en los artículos 17.3.b y 20.8.a de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, se publica el extracto de la convocatoria cuyo texto completo puede consultarse en la Base de Datos Nacional de Subvenciones (https://www.infosubvenciones.es/bdnstrans/GE/es/convocatoria/781690) Con fecha 24 de agosto de 2024 se publicó en el Boletín Oficial del Estado el Extracto de la Resolución de la Secretaría de Estado de Telecomunicaciones e Infraestructuras Digitales, por la que se convocan ayudas para la provisión del conjunto de equipamiento activo e infraestructura auxiliar necesaria para la provisión de servicios de comunicaciones móviles con tecnología 5G en zonas donde no existe cobertura móvil 4G con servicio mínimo de 50 Mbps (programa UNICO5G redes activas), en el marco del Plan de Recuperación, Transformación y Resiliencia. El Artículo 5, Apartado 2 de la Resolución de convocatoria establece que la cuantía máxima disponible para esta convocatoria es de 87.699.290,02 euros, con cargo a la aplicación presupuestaria 33.50.49OF.770.19, que podrá ser incrementada con una cuantía adicional de hasta el 95,4110687679659% de la misma. Al concurrir las circunstancias previstas en el artículo 58.2 del Real Decreto 887/2006, de 21 de julio, por el que se aprueba el Reglamento de la Ley 38/2003, de 17 de noviembre, General de Subvenciones, mediante Resolución de 4 de noviembre de 2024 del Secretario de Estado de Telecomunicaciones e Infraestructuras Digitales, de declaración del crédito disponible para la concesión de ayudas de la convocatoria del Programa UNICO 5G REDES ACTIVAS 2024, en el marco del Plan de Recuperación, Transformación y Resiliencia - Financiado por la Unión Europea - Next Generation EU, se resuelve: Declarar los créditos disponibles en el Programa 49OF, con vinculación a nivel de Programa, y la distribución definitiva tras liberar los créditos antes mencionados. En consecuencia, el importe máximo disponible para la convocatoria del Programa UNICO 5G Redes Activas 2024, será de 171.373.319,02 euros, con cargo a la aplicación presupuestaria 33.50.49OF.77019. La presente Resolución no implica la apertura de nuevo plazo de presentación de solicitudes ni el inicio de nuevo cómputo de plazo para resolver. Madrid, 4 de noviembre de 2024.- El Secretario de Estado de Telecomunicaciones e Infraestructuras Digitales, Antonio Hernando Vera.|N/A
