fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24800|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Siruela (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24800.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24800|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24800|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 631/2019 Ref. Local: CAS 126/19 Peticionario: Gregorio Sánchez Miguel (***6528**) Localidad y provincia: Siruela (Badajoz) Registro Solicitud: 08/05/2019 Objeto petición: Ganadero (102 cabezas) Caudal solicitado: 0,500 l/s Volumen máximo anual: 223,670 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Siruela Badajoz 3 87 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24801|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre información pública de una solicitud de autorización en Guasillo, término municipal de Jaca (Huesca).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24801.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24801|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24801|"Ante esta Confederación Hidrográfica se ha solicitado la autorización cuyos datos se indican a continuación: Expediente: 2024-S-66 Solicitante: Ayuntamiento de Jaca Objeto: autorización obras edar y autorización vertido aguas residuales procedentes de la poblacion de Guasillo Cauce: barranco de la Fuente (Río Aragón) Término Municipal del Vertido: Jaca (Huesca) Se trata de la autorización del vertido al barranco de la Fuente, tributario del río Aragón, de las aguas residuales procedentes de la población de Guasillo, término municipal de Jaca (Huesca), cuyo caudal se estima en 5.100 m³/año, siendo tratado en una depuradora proyectada para 150 habitantes equivalentes y consistente en un desbaste, un decantador-desarenador, y una depuradora de oxidación prolongada. Todo ello de acuerdo al denominado ""Proyecto de estación depuradora de aguas residuales en Guasillo, t.m. de Jaca (Huesca)"", suscrito en octubre de 2023, cuya autorización de obras también se va a tramitar por ubicarse en zona de policía de cauces. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas y en el Reglamento del Dominio Público Hidráulico, se inicia el trámite de información pública para que quienes se consideren perjudicados por esta petición puedan presentar por escrito sus reclamaciones ante la Confederación Hidrográfica del Ebro, durante el plazo de TREINTA días hábiles, contados a partir de la fecha de publicación de este anuncio en el Boletín Oficial del Estado y en el portal web de esta Confederación, a cuyo efecto la solicitud y la documentación técnica del expediente podrán ser visualizadas en la página web de este Organismo de cuenca en el siguiente enlace: https://iber.chebro.es/consultas/ipCriterios.aspx. Asimismo, durante ese plazo en la oficina de asistencia en materia de registros de Organismos de cuenca (Paseo de Sagasta 26-28, Zaragoza), estarán disponibles los medios precisos para la consulta en el portal de internet de esta Confederación. Zaragoza, 17 de junio de 2024.- Comisario Adjunto, Javier San Román Saldaña."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24802|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Don Benito (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24802.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24802|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24802|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 633/2020 Ref. Local: CAS 160/20 Peticionario: Bernardo Tomás Fernández de Arévalo Fernández de Arévalo (***5409**) Localidad y provincia: Don Benito (Badajoz) Registro Solicitud: 13/07/2020 Objeto petición: Riego (38,096 hectáreas) Caudal solicitado: 10,5 l/s Volumen máximo anual: 83811,420 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 Don Benito Don Benito Badajoz Badajoz 55 55 16 11 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24803|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Badajoz (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24803.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24803|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24803|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 634/2019 Ref. Local: CAS 129/19 Peticionario: Francisco Tejeda Pascual (***4876**) Localidad y provincia: Badajoz (Badajoz) Registro Solicitud: 09/05/2019 Objeto petición: Riego (16 hectáreas) Tratamientos fitosanitarios Caudal solicitado: 3,900 l/s Volumen máximo anual: 79500 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 Badajoz Badajoz Badajoz Badajoz 96 96 13 13 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24804|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Valverde de Leganés (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24804.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24804|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24804|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 643/2019 Ref. Local: CAS 138/19 Peticionario: José Luis Chaves Chacón (***7736**) Localidad y provincia: Valverde de Leganés (Badajoz) Registro Solicitud: 13/05/2019 Objeto petición: Ganadero (70 cabezas) Caudal solicitado: 0,500 l/s Volumen máximo anual: 210 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Valverde de Leganés Badajoz 9 8 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24805|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de concesión de un aprovechamiento de aguas superficiales, de referencia C-0136/2023 [(INTEGRA-AYE) León], con destino a abastecimiento de la localidad de Adrados de Ordás, término municipal de Santa María de Ordás (León).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24805.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24805|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24805|Examinado el expediente incoado a instancia de la Junta Vecinal de Adrados de Ordás (P2401023C) solicitando concesión de un aprovechamiento de aguas superficiales, en el término municipal de Santa María de Ordás (León), por un volumen máximo anual de 4.274,30 m³, un caudal máximo instantáneo de 1,26 l/s, y un caudal medio equivalente de 0,14 l/s, con destino a abastecimiento de la localidad de Adrados de Ordás, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 26 de junio de 2024, lo siguiente: Otorgar la concesión de aguas superficiales, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Junta Vecinal de Adrados de Ordás (P2401023G) Tipo de uso: Abastecimiento (31 habitantes residentes, llegando a los 80 habitantes de manera estacional) Uso consuntivo: Si Volumen máximo anual (m³): 4.274,30 m³ Volumen máximo mensual (m³): 1.087 m³ Caudal máximo instantáneo (l/s): 1,26 Caudal medio equivalente (l/s): 0,14 Procedencia de las aguas: Regato sin denominación (Masa de agua superficial 30400042 – Rio Luna 4) Plazo por el que se otorga: 40 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Servicio al Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 26 de junio de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24806|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Puebla de la Reina (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24806.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24806|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24806|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 645/2019 Ref. Local: CAS 140/19 Peticionario: Pedro Pareja Carranza (***9471**) Localidad y provincia: Puebla de la Reina (Badajoz) Registro Solicitud: 10/05/2019 Objeto petición: Riego (15,570 hectáreas) Caudal solicitado: 6,910 l/s Volumen máximo anual: 28252,221 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 2 Puebla de la Reina Puebla de la Reina Badajoz Badajoz 4 4 59 59 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24807|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Zalamea de la Serena (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24807.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24807|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24807|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 661/2020 Ref. Local: CAS 171/20 Peticionario: María Pilar Gil Benítez (***9936**) Localidad y provincia: Zalamea de la Serena. (Badajoz) Registro Solicitud: 21/07/2020 Objeto petición: Riego (6,900 hectáreas) Caudal solicitado: 2,670 l/s Volumen máximo anual: 10505 m³ Situación de la captación es: Nº Toma Término Provincia Polígono Parcela 1 Zalamea de la Serena Badajoz 30 644 2 Zalamea de la Serena Badajoz 30 644 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24808|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Navalvillar de Pela (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24808.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24808|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24808|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 678/2021. Ref. Local: M- CAS 31/15 Peticionario: Bartolomé Cañada Cano (***6755**) Localidad y provincia: Navalvillar de Pela (Badajoz) Registro Solicitud: 20/05/21 Objeto petición: Riego (5,38 hectáreas). Caudal solicitado: 1,40 l/s Volumen máximo anual: 9.684,00 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Navalvillar de Pela Badajoz 11 250 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24809|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Villalba de los Barros (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24809.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24809|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24809|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 683/2019 Ref. Local: CAS 144/19 Peticionario: Luis Cordero Fernández (***5427**) Localidad y provincia: Villalba de los Barros (Badajoz) Registro Solicitud: 17/05/2019 Objeto petición: Riego (8,680 hectáreas) Caudal solicitado: 2,150 l/s Volumen máximo anual: 16350,150 m³ Situación de las captaciones: Nº Toma Término Provincia Polígono Parcela 1 Villalba de los Barros Badajoz 8 30 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24810|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Campillo de Llerena (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24810.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24810|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24810|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 686/2020. Ref. Local: CAS 178/20 Peticionario: Explotación Agropecuaria Las Machicas (B06466916) Localidad y provincia: Campillo de Llerena. (Badajoz) Registro Solicitud: 06/08/20 Objeto petición: Ganadero (672 cabezas) Caudal solicitado: 0,500 l/s Volumen máximo anual: 3.252,800 m³ Situación de la captación: Nº Toma Término Provincia Polígono Parcela 1 Campillo de Llerena Badajoz 15 10 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-24811|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Campillo de Llerena (Badajoz).|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24811.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24811|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24811|"Se ha formulado en esta Comisaría de Aguas, de la Confederación Hidrográfica del Guadiana, la petición de concesión de aguas públicas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 688/2020 Ref. Local: CAS 179/20 Peticionario: Explotaciones Agropecuarias Las Machicas S.L. (B06466916) Localidad y provincia: Campillo de Llerena. (Badajoz) Registro Solicitud: 06/08/2020 Objeto petición: Ganadero (2318 cabezas) Caudal solicitado: 1,5 l/s Volumen máximo anual: 5212,280 m³ Situación de la captación es: Nº Toma Término Provincia Polígono Parcela 1 Campillo de Llerena Badajoz 15 1 Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes reclamaciones ante la Confederación Hidrográfica del Guadiana, sede Badajoz (Avda. Sinforiano Madroñero, número 12. 06011. Badajoz). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 27 de junio de 2024.- Comisaria de Aguas, María Hayas López."|N/A
