fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43332|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Serradilla (Cáceres). Referencia C-0060/2021.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43332.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43332|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43332|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0060/2021 - Solicitante: José María Morales Cobos (***3012**) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de un aprovechamiento de aguas subterráneas (sondeo en finca urbana sita en Plaza del Hospital, nº 13), con destino a riego de la parcela 4 del polígono 14 - Caudal de agua solicitado: 1 l/s - Volumen máximo anual: 488,9 m 3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Término municipal donde se localiza la actuación: Serradilla (Cáceres) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Características del aprovechamiento: Titular: JOSÉ MARÍA MORALES COBOS (***3012**). Uso: Riego de naranjos. Clasificación del uso: Usos agropecuarios. Regadíos. Apartado b) 1º del Art. 49 bis del RDPH. Caudal máximo instantáneo (l/s): 1,00. Volumen máximo anual (m3): 488,90. Volumen máximo mensual (m3): 57,00. Modulación mensual (m3): Ene: 29,90; Feb: 31; Mar: 31, Abr: 31; May: 38; Jun: 57; Jul: 57; Ago: 57; Sep: 57; Oct: 38; Nov: 31; Dic: 31 Plazo: 10 (diez) años Título que ampara el derecho: Usos privativos por disposición legal, según lo establecido en el Artículo 52.2 de la Ley de Aguas (B.O.E., de 8 de agosto de 1.985). La presente resolución. Observaciones: Los valores máximos característicos del aprovechamiento son limitativos. Nº de captaciones: 1 Nº de usos: 1 Características de la captación: Captación 1. Sondeo Procedencia del agua: Origen: Subterránea. Sistema de explotación: Bajo Tajo. Masa de Agua: De interés local. Tipo de captación: Sondeo. Diámetro (mm): 180. Profundidad (m): 50. Potencia instalada (C.V.): 1. Caudal Máximo Instantáneo (l/s): 1. Volumen Máximo Anual (m3): 488,90. Volumen Máximo Mensual (m3): 57,00. Modulación mensual (m3): Ene: 29,90; Feb: 31; Mar: 31; Abr: 31; May: 38; Jun: 57; Jul: 57; Ago: 57; Sep: 57; Oct: 38; Nov: 31; Dic: 31 Localización de la captación: Provincia: Cáceres. Término: Serradilla. Referencia Catastral: 5130116QE415350001IH. Paraje: Plaza del Hospital Nº 13 Finca registral: nº 4248. Coordenadas UTM (H30; ETRS89): X=231479; Y=4413589. Afección a zona de policía: No. Calificación del suelo: Urbano. Características del uso: Uso 1. Usos agropecuarios - Regadío: Uso: Riego de naranjos. Clasificación del uso: Usos agropecuarios. Regadíos. Apartado b) 1º del Art. 49 bis del RDPH. Consuntivo: Sí. Caudal Máximo Instantáneo (l/s): 1. Volumen Máximo Anual (m3): 488,90. Volumen Máximo Mensual (m3): 57,00. Modulación mensual (m3): Ene: 29,90; Feb: 31; Mar: 31; Abr: 31; May: 38; Jun: 57: Jul: 57; Ago: 57; Sep: 57; Oct: 38; Nov: 31; Dic: 31 Cultivo: Superficie regable (ha): 0,10. Tipo Cultivo: Naranjos. Sistema Riego: Localizado o Goteo. Superficie derecho riego (ha): 0,10. Localización del uso: Provincia: Cáceres. Término: Serradilla. Referencia Catastral: 10178A014000040000JJ. Paraje: La Paja. Parcela: 4. Polígono: 14. Finca registral: nº 4249. Calificación del suelo: Rústico. Madrid, 14 de noviembre de 2024.- El Técnico de la Zona 3ª del Área de Gestión del Dominio Público Hidráulico, Emilio Sevilla Ortego.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43333|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas subterráneas en el T.M. de Llíria (Valencia).|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43333.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43333|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43333|Se somete al trámite de Información Pública en competencia de proyectos la siguiente solicitud de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 995 /2022 (2022CP0085) Peticionario/s: C.R. POU DE SANT JAUME (G46329249) Término Municipal: Llíria (Valencia) Masa de Agua Subterránea: 080131 LIRIA - CASINOS Destino del agua: Abastecimiento y Riego de 0,44 ha Necesidades hídricas totales: Volumen máximo anual (m3/año): 36.102 Caudal Máximo Instantáneo (l/s): 27,7 Características: Aprovechamiento de aguas subterráneas, mediante un sondeo de 180 metros de profundidad, y 500 milímetros de diámetro. Su situación queda determinada por las coordenadas (ETRS89): X = 708993; Y = 4389294, z (m)= 191 ubicadas en el polígono 94 parcela 9001 en el paraje Cañada Botiqueta del término municipal Llíria de Valencia, de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en un grupo electrobomba sumergible de 60 CV de potencia. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas (R. D. Legislativo 1/2001) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986), se inicia el trámite de información pública del proyecto presentado, por un plazo de UN MES a contar desde la publicación del presente anuncio. Durante dicho plazo se admitirán otras peticiones que tengan el mismo objeto que la que se anuncia o que sean incompatibles con ella. A las instancias se acompañarán los documentos técnicos preceptivos debidamente precintados, no admitiéndose otras peticiones en competencia transcurrido el plazo fijado. Los documentos podrán presentarse en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia), o por cualquier otro medio admitido por las disposiciones vigentes. Asimismo, y de conformidad con lo establecido en el artículo 105 del citado Reglamento se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble de la que figura en la petición inicial, sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado, pueda acogerse a la tramitación indicada en el apartado 3 de dicho artículo. En el mismo plazo mencionado podrá examinarse el proyecto aportado por el peticionario, así como presentar las reclamaciones que se estimen procedentes en los Registros referidos en el apartado anterior. Estarán disponibles tanto el informe de la Oficina de Planificación Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar - Atención a la Ciudadanía - Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.) Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. El Acto de Desprecintado de los documentos técnicos presentados, al que podrán asistir los interesados, se realizará a las 12 h. del séptimo día laborable, contado desde la terminación del plazo de un mes antes citado, levantándose al final del mismo el Acta correspondiente. Valencia, 21 de noviembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43334|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de 0,06 l/s de agua procedente de un pozo sito en la finca Chousa Batalla, parroquia Sta. Eulalia de Esperante, término municipal de Lugo (Lugo) con destino a usos domésticos y ganaderos. A/27/11307/E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43334.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43334|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43334|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Lugo o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/27/11307/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. Eduardo Andrade Lavandeira Nombre del río o corriente: Un pozo Caudal concedido: 0,06 l/s Punto localización: Finca Chousa Batalla, parroquia Sta. Eulalia de Esperante Término municipal y provincia: Lugo, Lugo Destino: Uso doméstico e gandero Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 30 de junio de 2003 Registro de Aguas: 13256, Sección A, en el Tomo 0333, hoja número 057 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 21 de noviembre de 2024.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43335|Anuncio de la Confederación Hidrográfica del Júcar, O.A. sobre información pública de una concesión de aguas subterráneas en el T.M. de Alcanar (Tarragona).|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43335.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43335|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43335|Se somete al trámite de Información Pública en competencia de proyectos la siguiente solicitud de una concesión de aguas, presentada en esta Confederación Hidrográfica del Júcar: Expediente: 187 /2024 (2024CP0019) Peticionario/s: C.R. Pozo Sol de Riu (en formación) Término Municipal: Alcanar (Tarragona) Masa de Agua Subterránea: 080107 PLANA DE VINAROZ Destino del agua: Riego de 4,28 ha Necesidades hídricas totales: Volumen máximo anual (m³/año): 19.601 Caudal Máximo Instantáneo (l/s): 11 Características: Aprovechamiento de aguas subterráneas, mediante un sondeo de 25 metros de profundidad, y 100 por168 milímetros de diámetro (pozo elíptico) Su situación queda determinada por las coordenadas (ETRS89): X =796572; Y =4492517, z (m)= 23 ubicadas en el polígono 11 parcela 193 en el paraje LES MALLADES del término municipal Alcanar de Tarragona, de acuerdo con el proyecto correspondiente incorporado al expediente. Las instalaciones consisten en un grupo electrobomba sumergible de 10 CV de potencia. De acuerdo con lo establecido en el Texto Refundido de la Ley de Aguas (R. D. Legislativo 1/2001) y en el Reglamento del Dominio Público Hidráulico (R.D. 849/1986), se inicia el trámite de información pública del proyecto presentado, por un plazo de UN MES a contar desde la publicación del presente anuncio. Durante dicho plazo se admitirán otras peticiones que tengan el mismo objeto que la que se anuncia o que sean incompatibles con ella. A las instancias se acompañarán los documentos técnicos preceptivos debidamente precintados, no admitiéndose otras peticiones en competencia transcurrido el plazo fijado. Los documentos podrán presentarse en el Registro de la Confederación Hidrográfica del Júcar (Avda. Blasco Ibáñez, nº 48 de Valencia), o por cualquier otro medio admitido por las disposiciones vigentes. Asimismo, y de conformidad con lo establecido en el artículo 105 del citado Reglamento se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble de la que figura en la petición inicial, sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado, pueda acogerse a la tramitación indicada en el apartado 3 de dicho artículo. En el mismo plazo mencionado podrá examinarse el proyecto aportado por el peticionario, así como presentar las reclamaciones que se estimen procedentes en los Registros referidos en el apartado anterior. Estarán disponibles tanto el informe de la Oficina de Planificación Hidrológica, como la Nota de Características y el informe cartográfico de la concesión a través de medios electrónicos, en la ruta de acceso Confederación Hidrográfica del Júcar - Atención a la Ciudadanía - Informaciones públicas. Estos documentos recogen la totalidad de los datos esenciales de la concesión (volumen, captación, superficie de riego, etc.) Los sujetos no obligados a relacionarse electrónicamente con las administraciones públicas, conforme al artículo 14 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, podrán personarse en la sede de la Confederación Hidrográfica del Júcar para acceder de forma presencial al expediente, si así lo desean. El Acto de Desprecintado de los documentos técnicos presentados, al que podrán asistir los interesados, se realizará a las 12 h. del séptimo día laborable, contado desde la terminación del plazo de un mes antes citado, levantándose al final del mismo el Acta correspondiente. Valencia, 21 de noviembre de 2024.- El Secretario General de la Confederación Hidrográfica del Júcar, O.A, Juan Torralba Rull.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43336|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de 1,82 l/s de agua de 2 fuentes llamadas de Riba dos Lindeiros, en el paraje monte común Caldeirón, parroquia Queixadoiro, termino municipal de Triacastela (Lugo) con destino a usos domésticos y riego. A/27/11370/E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43336.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43336|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43336|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Triacastela o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/27/11370/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. Manuel Lago Rivera Nombre del río o corriente: Dos (2) fuentes llamadas de Riba dos Lindeiros Caudal concedido: 1,82 l/s Punto localización: Paraje monte común Caldeirón, parroquia Queixadoiro Término municipal y provincia: Triacastela, Lugo Destino: Uso doméstico y riego Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 16 de junio de 2003 Registro de Aguas: 13109, Sección A, en el Tomo 0132, hoja número 010 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 21 de noviembre de 2024.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43337|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de 0,08 l/s de agua procedente de un manantial sito en la finca A Fontiña, parroquia de Soaxe, término municipal de Vilalba (Lugo) con destino a usos domésticos y ganadero. A/27/08219/E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43337|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43337|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Vilalba o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/27/08219/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: D. Jaime López Pena Nombre del río o corriente: Un manantial Caudal concedido: 0,08 l/s Punto localización: Finca A Fontiña, parroquia de Soaxe Término municipal y provincia: Vilalba, Lugo Destino: Uso doméstico y ganadero Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 04 de mayo de 2000 Registro de Aguas: 9267, Sección A, en el Tomo 0093, hoja número 067 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 21 de noviembre de 2024.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43338|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0204/2019, con destino a riego en el término municipal de Fuente el Sol y Rubí de Bracamonte (Valladolid).|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43338|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43338|Examinado el expediente incoado a instancia de la Comunidad de Regantes Valenoso-Pelayo Gordón (G75457796) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Fuente el Sol y Rubí de Bracamonte (Valladolid), por un volumen máximo anual de 50.877 m3, un caudal máximo instantáneo de 15,30 l/s, y un caudal medio equivalente de 3,93 l/s, con destino a Riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 18 de noviembre de 2024, lo siguiente: Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Comunidad de Regantes Valenoso – Pelayo Gordón (G75457796) Tipo de uso: Riego por aspersión de 8,70 ha anuales de cultivos herbáceos en rotación sobre una superficie de 58,8788 ha. Uso consuntivo: Sí Volumen máximo anual (m3): 50.877 Volumen máximo mensual (m3): 18.896 Caudal máximo instantáneo (l/s): 15,30 Caudal medio equivalente (l/s): 3,93 Procedencia de las aguas: Masa de agua subterránea 400047 -Los Arenales – Tierras de Medina y La Moraña. Plazo por el que se otorga: Hasta el 31 de diciembre de 2035. Titulo que ampara el derecho: Resolución de Concesión Administrativa. Observación: Las captaciones 1 y 2 no funcionarán de forma simultánea a fin de no sobrepasar el caudal máximo instantáneo de la concesión, no pudiendo superar la suma de los volúmenes máximos extraídos anualmente entre todas las captaciones, el volumen máximo concesional total. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 21 de noviembre de 2024.- El Jefe de Servicio Técnico, Alberto J. de Luis Rivera.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43339|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre resolución de modificación de características de una concesión de aguas subterráneas en el término municipal de Ulldecona (Tarragona), expediente 2022RP0060.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43339.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43339|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43339|"En el expediente instado por Manuel Alarcón Ros, Francisca Fibla Subirats y Marta Alarcón Fibla sobre modificación de características de una concesión de aguas subterráneas mediante pozo sito en el paraje ""la Ferradura"" en el término municipal de Ulldecona (Tarragona), con un volumen máximo anual de 47.527,00 m³/año y un caudal máximo instantáneo de 6,00 l/s, con destino a uso agropecuario - regadío de 10,570 ha. sitas en el término municipal de Ulldecona, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente referencia 2022RP0060. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 19 de noviembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43340|"Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para el aprovechamiento de 0,575 l/sg. de agua procedente de dos (2) manantiales denominados ""A Gurita"" y ""Serra de Meaus"", situados en la parroquia de Tosende (San Lourenzo), término municipal de Baltar (Ourense), con destino a abastecimiento del núcleo de As Meaus. Modificación de características."|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43340.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43340|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43340|"Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/32/27291 Peticionario: Ayuntamiento de Baltar Nombre del río o corriente: Manantiales ""A Gurita"" y ""Serra de Meaus"" Caudal solicitado: 0,575 l/s Destino: Abastecimiento de población Emplazamiento: Tosende (San Lourenzo) Término Municipal y Provincia: Baltar (Ourense) Coordenadas (UTM-ETRS89): Manantial ""A Gurita"": X = 597.109; Y = 4.643.964 Manantial ""Serra de Meaus"": X = 598.041; Y = 4.644.127 BREVE DESCRIPCION DE LAS OBRAS Y FINALIDAD: Las aguas son conducidas por gravedad mediante tubería, hasta un depósito de cabecera y un depósito de distribución, desde donde se abastecen las viviendas del núcleo de As Meaus. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 20 de noviembre de 2024.- La Jefa del Servicio Territorial, Julia Gómez Alonso."|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-43341|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Júcar sobre resolución de modificación de características de una concesión de aguas subterráneas en el término municipal de Alcalá de Xivert (Castellón), expediente 2022RP0056.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43341.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43341|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43341|"En el expediente instado por Jose Ramón Sorli Herrera y Francisca Fresquet Bosch sobre modificación de características de una concesión de aguas subterráneas mediante sondeo sito en el paraje ""Rajolar"" en el término municipal de Alcalà de Xivert (Castellón), con un volumen máximo anual de 178.383,00 m³/año y un caudal máximo instantáneo de 18,00 l/s, con destino a uso agropecuario - regadío de 29,230 ha. sitas en el término municipal de Alcalà de Xivert, se ha resuelto favorablemente con arreglo a las condiciones impuestas por esta Confederación Hidrográfica del Júcar, autorizando dicha legalización en el expediente referencia 2022RP0056. Lo que de orden de su Presidencia se hace público en cumplimiento de las disposiciones vigentes. Valencia, 19 de noviembre de 2024.- Jefe de Área de Gestión del Dominio Público Hidráulico, José Antonio Soria Vidal."|N/A
