fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17320|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17320.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17320|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17320|Anuncio de subasta administrativa con número de referencia 02023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102023 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17321|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17321|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17321|Anuncio de subasta administrativa con número de referencia 02123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102123 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17322|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17322|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17322|Anuncio de subasta administrativa con número de referencia 02223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102223 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17323|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17323|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17323|Anuncio de subasta administrativa con número de referencia 02423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102423 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17324|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17324|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17324|Anuncio de subasta administrativa con número de referencia 02523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102523 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17325|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17325.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17325|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17325|Anuncio de subasta administrativa con número de referencia 02623. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102623 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17326|AYUNTAMIENTO DE MADRID|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17326.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17326|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17326|Anuncio de subasta administrativa con número de referencia 02823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-2800500102823 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 17 de abril de 2024.- El Responsable de Ayuntamiento de Madrid.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17327|GESTION TRIBUTARIA PROVINCIAL ALBACETE|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17327.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17327|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17327|Anuncio de subasta administrativa con número de referencia I20240017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-0025I20240017 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Albacete, 8 de mayo de 2024.- El Responsable de Gestion Tributaria Provincial Albacete.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9525|ADMINISTRACIÓN LOCAL||BOE-B-2024-17328|DIPUTACIÓN PROVINCIAL DE SORIA|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17328.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17328|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17328|Anuncio de subasta administrativa con número de referencia RSA04. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-RC-2024-42002001RSA04 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Soria, 2 de mayo de 2024.- El Responsable de Diputación Provincial de Soria.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-17329|"Anuncio de la Escuela Técnica Superior de Arquitectura ""La Salle"" de la Universidad Ramon Llull sobre extravío de título universitario."|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17329.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17329|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17329|Se anuncia el extravío de título de Arquitecto de Christian Sintes Midmore a efectos de lo establecido en la legislación vigente, de fecha de expedición uno de marzo de dos mil siete. Barcelona, 7 de mayo de 2024.- Jefa de Departamento de Títulos, Ada Requena.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-17330|Anuncio de la Escuela Técnica Superior de Ingeniería Agronómica, Alimentaria y de Biosistemas de la Universidad Politécnica de Madrid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17330.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17330|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17330|Se anuncia el extravío de título de Graduado en Biotecnología de Xi Jiang a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 124318 y con número de Registro Nacional de Títulos 2017/138850, de fecha de expedición 27 de julio de 2016. Madrid, 7 de mayo de 2024.- Jefe de Sección de Gestión Administrativa, Paloma Martínez Fernández.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-17331|Anuncio de la Facultad de Ciencias de la Universidad de Granada sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17331.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17331|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17331|Se anuncia el extravío de título de Graduada en Ingenería Química de Beatriz Maria MorenoTorralbo a efectos de lo establecido en la legislación vigente, de fecha de expedición 25/03/2019. Granada, 8 de mayo de 2024.- Responsable Gestión Académica, Verónica Lara Núñez.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-17332|Anuncio de Facultad de Educación-Centro de Formación del Profesorado de la Universidad Complutense de Madrid sobre extravío de título universitario.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17332.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17332|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17332|Se anuncia el extravío de título de Licenciado en Pedagogía de Félix Huelves Martín a efectos de lo establecido en la legislación vigente, de fecha de expedición 10 de octubre de 2008. Madrid, 7 de mayo de 2024.- Secretaria de la Facultad, Covadonga Ruiz de Miguel.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2024-17333|Anuncio de Universitat de València - EDEM Escuela de Empresarios sobre destrucción por incendio de título universitario.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17333.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17333|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17333|Se anuncia el extravío de título de Administración y Dirección de Empresas, mención Creación y Dirección de Empresas de Tamerlan Kachkarov a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 297832 y con número de Registro Nacional de Títulos 2021030990, de fecha de expedición 15/02/2021. València, 26 de abril de 2024.- La Directora General, Elena M. Fernández Aguilar.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-17334|Anuncio de la Comunidad de Regantes de las Tierras de la Hoya sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17334.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17334|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17334|Se convoca a los comuneros/as a la Junta General Ordinaria que se celebrará el domingo 23 de junio de 2024 a las 11:30 horas en primera convocatoria y a las 12 horas en segunda, en el Salón la Serranía del Edificio Patronato, sito en C/ Las Cruces 16, para tratar el siguiente Orden del día Primero.- Lectura y Aprobación, si procede, del acta de la sesión anterior. Segundo.- Lectura y Aprobación, si procede, de las cuentas del año 2023. Tercero.- Informes de la Junta de Gobierno. Cuarto.- Ruegos y preguntas. Villar del Arzobispo, 8 de mayo de 2024.- Presidente, Manuel Sebastián Porter.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-17335|Anuncio de la Comunidad de Regantes Miragenil en formacion sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17335.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17335|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17335|Se convoca a los comuneros a la Junta General Extraordinaria de la Comunidad de Regantes Miragenil, que tendrá lugar el jueves, día 30 de mayo de 2024, a las 19:30 horas en primera y a las 20:00 horas en segunda, en el salón de actos de la S.C.A. Olivarera Pontanense, sita en el Kilómetro 12 de la carretera Estepa-Guadix (A-318), 14500 Puente Genil; con el siguiente, Orden del día Primero.- Lectura y aprobación, si procede, del acta anterior. Segundo.- Acuerdo sobre la puesta en marcha inmediata de las obras del proyecto de riego, o bien, estar a la espera de la existencia de líneas de ayuda. Tercero.- Presentación de ofertas de financiación bancaria. Aprobación de la más beneficiosa para la Comunidad. Cuarto.- Dación de cuenta de las gestiones realizadas por la Junta de Gobierno. Quinto.- Ruegos y preguntas. Puente Genil, 6 de mayo de 2024.- Presidente, Pablo Gutiérrez Rivas.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-17336|Anuncio de la comunidad de Usuarios de San Juan de Arbo de exposición pública de los Estatutos necesarios para la constitución de la comunidad.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17336.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17336|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17336|Se informa a todos los usuarios de la Comunidad de Usuarios de San Juan de Arbo que, al día siguiente de esta publicación, se expondrá en el tablón de anuncios del ayuntamiento de Arbo el borrador de los Estatutos para la constitución de la comunidad durante 30 días para posibles alegaciones. San Juan de Arbo, 8 de mayo de 2024.- Presidente, Isolino Alonso Rodríguez.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-17337|Anuncio de la Comunidad de Regantes de Villajoyosa sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17337|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17337|D. Jaime Masiá Mayor, en uso de las atribuciones como Presidente de la Comunidad de Regantes de Villajoyosa (articulos 44 y 45 de la Ordenanzas vigentes), convoca a los comuneros a la asamblea general ordinaria el domingo 9 de junio de 2024 a las 9:00 horas en primera y a las 10:00 horas en segunda convocatoria, en el salón de juntas sito en calle La Paz, 4-3º, con el siguiente: Orden del día Primero.- Lectura del acta de la sesión anterior y aprobación en su caso. Segundo.- Dar cuenta de la composición de la Junta del Sindicato. Tercero.- Lectura de la memoria del año 2023 que presenta el Sindicato de Riegos y aprobación en su caso. Cuarto.- Examen y aprobación si procede, de las cuentas de ingresos y gastos del año 2023 que presenta el Sindicato de Riegos. Quinto.- Toma de acuerdos sobre tandas, aprovechamiento y distribución del riego en el año corriente. Sexto.- Presentación de las nuevas ordenanzas y plazo de alegación de las mismas. Séptimo.- Autorización Junta Sindicato para gestionar la posible venta de terrenos de la font de l'arc. Octavo.- Dar cuenta del convenio con el banco Sabadell. Noveno.- Informes. Décimo.- Sugerencias y preguntas. Villajoyosa, 8 de mayo de 2024.- Presidente, Jaime Masiá Mayor.|N/A
20240513|BOE|116|BOE-S-2024-116|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-S-2024-116.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-17338|Anuncio de la Comunidad de Regantes de Utebo sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/05/13/pdfs/BOE-B-2024-17338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-17338|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-17338|Conforme al Capítulo VI de nuestras Ordenanzas y Reglamento, se convoca a los Sres partícipes de esta Comunidad a Junta General ordinaria para el día 2 de Junio de 2024, a las diez de la mañana en primera convocatoria, y en caso de no asistir número suficiente de partícipes, se celebrará en segunda y definitiva convocatoria, el mismo día indicado anteriormente, a las diez treinta de la mañana, en el Museo Mariano Mesonada ( Plaza de España, Utebo. Zaragoza) Orden del día Primero.- Lectura y aprobación si procede del Acta del 10 de Diciembre de 2023. Segundo.- Lectura y aprobación si procede de la Memoria correspondiente al año 2023. Tercero.- Lectura y aprobación si procede de las cuentas del pasado ejercicio 2023. Cuarto.- Convenio con Comunidad de Garrapinillos. Quinto.- Pertes. Sexto.- Aprovechamiento de cajeros. Séptimo.- Cuanto convenga al mejor aprovechamiento de las aguas y distribución del riego en el año corriente. Octavo.- Ruegos y preguntas. Utebo. (Zaragoza), 8 de mayo de 2024.- Presidente de la Comunidad, Carlos del Rio Abanses.|N/A
