fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8845|Resolución de 23 de abril de 2024, de la Universidad de Málaga, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8845.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8845|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8845|En virtud del concurso convocado por Resolución de la Universidad de Málaga de 14 de diciembre de 2023 (BOE de 25 de diciembre de 2023), y de conformidad con las propuestas elevadas por las Comisiones designadas para juzgar el citado concurso. Este Rectorado, en uso de las atribuciones conferidas por la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, el Decreto 464/2019, de 14 de mayo, por el que se aprueban los Estatutos de la Universidad de Málaga y demás disposiciones concordantes, ha resuelto nombrar Profesor y Profesora Titular de Universidad, de la Universidad de Málaga, con los emolumentos que le corresponden según las disposiciones vigentes, a: Don Alberto Enrique García Moreno en el Área de Conocimiento de Composición Arquitectónica adscrita al Departamento de Arte y Arquitectura (plaza 079TUN23). Doña Marina Rojo Gallego-Burín en el Área de Conocimiento de Historia del Derecho y de las Instituciones adscrita al Departamento de Derecho Privado Especial (plaza 090TUN23). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el/la candidato/a propuesto/a deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa de conformidad con lo dispuesto en el artículo 6.4 de la Ley 6/2001, de 21 de diciembre, Orgánica de Universidades, actualmente artículo 38.4. de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, podrán interponer los interesados, potestativamente, recurso de reposición en el plazo de un mes, ante el Rectorado de esta universidad, sin perjuicio de que se puede ejercer cualquier otro que se estime procedente o recurso contencioso-administrativo contra la citada Resolución, de conformidad con lo dispuesto en la Ley reguladora de dicha jurisdicción ante el Juzgado correspondiente. Málaga, 23 de abril de 2024.–El Rector, Juan Teodomiro López Navarrete.|190
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8846|Resolución de 23 de abril de 2024, de la Universidad de Murcia, por la que se nombra Catedrática de Universidad a doña María Falcón Romero.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8846.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8846|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8846|Vista la propuesta elevada con fecha 12 de abril de 2024, por la Comisión Evaluadora del Concurso de Acceso convocado por Resolución de la Universidad de Murcia, de fecha 1 de diciembre de 2023 (BOE de 13 de diciembre de 2023), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área de conocimiento «Medicina Legal y Forense», adscrita al Departamento de Ciencias Socio-Sanitarias de la Universidad de Murcia, a favor de doña María Falcón Romero y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña María Falcón Romero, Catedrática de Universidad en el área de conocimiento «Medicina Legal y Forense», adscrita al Departamento de Ciencias Socio-Sanitarias de la Universidad de Murcia, código de la plaza: 110643. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Murcia, 23 de abril de 2024.–El Rector, José Luján Alcaraz.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8847|Resolución de 23 de abril de 2024, de la Universidad de Murcia, por la que se nombran Catedráticas de Universidad.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8847.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8847|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8847|Vistas las propuestas elevadas por las comisiones evaluadoras de los concursos de acceso convocadas por Resolución de esta Universidad de fecha 14 de diciembre de 2023 (BOE de 26 de diciembre de 2023) y de acuerdo con lo que establece el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y demás disposiciones concordantes. He resuelto nombrar a los concursantes que se relacionan a continuación: Doña Isabel Pilar Albaladejo Pina Catedrática de Universidad en el área de conocimiento «Métodos Cuantitativos para la Economía y la Empresa», adscrita al Departamento de Métodos Cuantitativos para la Economía y Empresa de la Universidad de Murcia, código de plaza: 110652. Doña Josefa Lozano Martínez Catedrática de Universidad en el área de conocimiento «Didáctica y Organización Escolar», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de plaza: 110654. Los nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberán efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Murcia, 23 de abril de 2024.–El Rector, José Luján Alcaraz.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-8848|Resolución de 23 de abril de 2024, de la Universidad Jaume I, por la que se nombra Catedrático de Universidad a don Juan Ignacio Climente Plasencia.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8848.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8848|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8848|Vista la propuesta formulada por la comisión nombrada para juzgar el concurso convocado por la Resolución de la Universitat Jaume I de 29 de noviembre de 2023 (BOE de 9 de diciembre de 2023), para la provisión de plazas de Cátedra de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. En virtud de las atribuciones conferidas por el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, este Rectorado resuelve: Primero. Aprobar el expediente del referido concurso. Segundo. Nombrar Catedrático de Universidad al profesor relacionado en el anexo adjunto. Castelló de la Plana, 23 de abril de 2024.–La Rectora, P. D. (Resolución de 27 de mayo de 2022), el Vicerrector de Ordenación Académica y Profesorado, Joaquín Beltrán Arandes. ANEXO Nombre Área de Conocimiento Departamento Juan Ignacio Climente Plasencia. Química Física. Química Física y Analítica.|190
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Cuerpo de Diplomados Comerciales del Estado|BOE-A-2024-8849|Resolución de 25 de abril de 2024, de la Subsecretaría, por la que se aprueba la modificación del programa correspondiente a la convocatoria de pruebas selectivas para ingreso en el Cuerpo de Diplomados Comerciales del Estado.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8849.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8849|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8849||220
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-8850|Resolución de 19 de abril de 2024, del Ayuntamiento de L'Hospitalet de Llobregat (Barcelona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8850.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8850|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8850|En el «Boletín Oficial de la Provincia de Barcelona» número 202410073495, de 19 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico/a Asesor/a Jurídico/a  para la Dirección de Servicios de Recursos Humanos, dentro del Área de Seguridad, Movilidad y Recursos Humanos, mediante convocatoria Interadministrativa, perteneciente a la escala de Administración General, subescala Técnica y clase Superior. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L' Hospitalet de Llobregat, 19 de abril de 2024.–La Jefa de Servicio de Planificación y Desarrollo de los Recursos Humanos, Margarida Rodríguez Lleonart.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8851|Resolución de 1 de marzo de 2024, del Consorcio de Servicio de Prevención, Extinción de Incendios, Protección Civil y Salvamento de la Provincia de Guadalajara (Guadalajara), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8851.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8851|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8851||186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8852|Resolución de 1 de abril de 2024, del Ayuntamiento de Villa de Mazo (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8852.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8852|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8852|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 20, de 14 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 41, de 26 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villa de Mazo, 1 de abril de 2024.–El Alcalde, Idafe Hernández Rodríguez.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8853|Resolución de 12 de abril de 2024, de la Entidad Local Menor de Zurbarán (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8853.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8853|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8853|En el «Boletín Oficial de la Provincia de Badajoz» número 247, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Cocinera centro de día de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Maestra de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico de Educación Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Coordinador de Servicios Municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Badajoz» número 36, de 21 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de la Serena, 12 de abril de 2024.–El Alcalde, Víctor Manuel Jiménez Sánchez.|187
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8854|Resolución de 15 de abril de 2024, del Ayuntamiento de Navalvillar de Pela (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8854.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8854|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8854|En el «Boletín Oficial de la Provincia de Badajoz» número 247, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Operario de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario de Servicios Múltiples (57,14 % jornada) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Oficial de la Construcción de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón Construcción de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora Vegas Altas (85,71 % jornada) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 20, de 30 de enero de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Badajoz» número 7, de 11 de enero de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Navalvillar de Pela, 15 de abril de 2024.–El Alcalde, Francisco Javier Fernández Cano.|188
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8855|Resolución de 17 de abril de 2024, del Consejo Comarcal del Moianès (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8855.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8855|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8855|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410075409, de 17 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a adscrito/a Área General y Servicios Económicos, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Moià, 17 de abril de 2024.–La Gerente, Marta Purtí Paradell.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8856|Resolución de 17 de abril de 2024, del Consejo Comarcal del Moianès (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8856.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8856|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8856|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410075412, de 17 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a adscrito/a a Administración General y Oficina de Atención Ciudadana y Turismo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Moià, 17 de abril de 2024.–La Gerente, Marta Purtí Paradell.|186
20240502|BOE|107|BOE-S-2024-107|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-S-2024-107.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8857|Resolución de 17 de abril de 2024, del Consejo Comarcal del Moianès (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/05/02/pdfs/BOE-A-2024-8857.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8857|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8857|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410075411, de 17 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a adscrito/a Área Servicios a las Personas y Acogida de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Moià, 17 de abril de 2024.–La Gerente, Marta Purtí Paradell.|186
