fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9787|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Guadalquivir de información pública del procedimiento de modificación de características de la concesión de aguas públicas con expediente 1208/2021 en el término municipal de Almonte.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9787|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9787|"Se tramita en este organismo la modificación de características de una concesión de aprovechamiento de aguas públicas con las siguientes características: Peticionarios: Perlahuelva Fruits Export S.L. Uso: Agropecuario regadío de 47,806 ha y otro uso doméstico distinto al consumo humano Volumen anual (m3/año): 216.103,47 Caudal concesional (l/s): 21,610 Nº captación Coornada X Coordenada Y Término Municipal Tipo captación Masa de agua Sistema de Explotación 1 714702 4125398 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 2 714914 4125318 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 3 715135 4125246 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 4 715008 4124345 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 5 715054 4124160 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 6 714973 4124103 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 7 715069 4124946 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 8 714705 4124393 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" PS-1** 9 714651 4124205 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" PS-2**10 714854 4124644 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 11 714845 4124232 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 12 714547 4124367 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" 13 714742 4124318 Almonte (Huelva) Aguas subterráneas ES050MSBT000055105 ""La Rocina"" ES050SEXP000000001 ""Guadamiar"" Objeto de la modificación: - Cambio de cultivos: De cítricos a frutos rojos - Permuta de parte de la superficie de riego - Reducción de superficie de riego, de 48,28 ha a 47,806 ha y de volumen de agua, de 229.674 m 3 /año a 216.103,47 m3/año - Toma nº 7: uso doméstico distinto al consumo humano. - Sustitución de las tomas 4,5,6 y 12 - Corrección de las coordenadas de la captación nº11 - Sustitución de la toma 9, por un pozo y un sondeo Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 144.3 del Reglamento del Dominio Público Hidráulico (R.D. 849/1986), a fin de que, en el plazo de 20 DÍAS HÁBILES contado a partir de la publicación de este anuncio en el BOE, los que tengan la condición de interesados (art. 4 de la Ley 39/2015) puedan examinar el expediente y documentos técnicos. La documentación técnica del expediente se halla de manifiesto en las Oficinas de este Organismo, sitas en la Plaza de España, Sector II (41071 Sevilla), o bien telemáticamente. Para acceder a ella deberá solicitarlo expresamente a través registro del organismo o mediante correo electrónico a la dirección: servicio.concesiones@chguadalquivir.es, una vez hayan obtenido la condición de interesados. Dentro del mismo plazo podrán presentar reclamaciones, ante esta Confederación Hidrográfica del Guadalquivir o ante el registro de cualquier órgano administrativo y demás lugares previstos en el art. 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Sevilla, 7 de marzo de 2025.- Jefe de Área de Gestión del DPH, Javier Santaella Robles."|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9788|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de plantación/corta de especies leñosas en dominio público hidráulico en el término municipal de Galisteo (Cáceres) Referencia PYT-0043/2024.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9788|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9788|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: PYT-0043/2024 - Solicitante: Talavanes, S.A. - Tipo de solicitud: Limpieza y corta de árboles en zona de DPH - Descripción: Limpieza y corta de árboles en dominio público hidráulico, frente a las parcelas catastrales 5046 y 5047 del polígono 9 y 5050, 5051, 5058 y 5060 del polígono 8 - Coordenadas UTM de la actuación (ETRS89 Huso 30): Arroyo Matarranas Inicio X= 220.970; Y= 4.436.941 Arroyo Matarranas Fin X= 220.368; Y= 4.436.363 Arroyo Malcorre Inicio X= 219.313; Y= 4.436.905 Arroyo Malcorre Fin X= 219.240; Y= 4.436.302 - Cauces: Arroyo de Matarranas y Arroyo Malcorre - Término municipal donde se localiza la actuación: Galisteo (Cáceres) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio para que quien lo desee pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir antes de la finalización de dicho plazo una petición expresa al correo habilitado al efecto (informacion@chtajo.es), indicando en el asunto el texto ""Información Pública"" seguido de la referencia del expediente. En el cuerpo del texto deberá indicar su nombre, apellidos, DNI e indicando si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia PYT-0043/2024, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Durante este plazo también se admitirán otras peticiones que tengan el mismo objeto o sean incompatibles con aquella. Cáceres, 11 de marzo de 2025.- El Jefe de Servicio de Zona 3ª, Antonio Jesús del Moral Agúndez."|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9789|"Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para el aprovechamiento de 2,47 l/s de agua a derivar del ""regueiro de Mourelas"" (cinco (5) puntos de toma), en la parroquia de Viloira (San Martiño), término municipal de O Barco de Valdeorras (Ourense), con destino a riego."|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9789|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9789|"Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas Expediente: A/32/35779 Peticionario: Comunidad de Regantes de Viloira Nombre del río o corriente: Regueiro de Mourelas Caudal solicitado: 2,47 l/s Destino: Riego Emplazamiento: Parroquia de Viloira (San Martiño) Término Municipal y Provincia: O Barco de Valdeorras (Ourense) Coordenadas (UTM-ETRS89): Regueiro de Mourelas 1: X = 666.042 Y = 4.696.860 Regueiro de Mourelas 2: X = 666.057 Y = 4.696.935 Regueiro de Mourelas 3: X = 666.194 Y = 4.697.454 Regueiro de Mourelas 4: X = 666.079 Y = 4.696.793 Regueiro de Mourelas 5: X = 666.147 Y = 4.697.271 BREVE DESCRIPCION DE LAS OBRAS Y FINALIDAD: Las aguas son derivadas desde cinco (5) puntos de toma del ""regueiro de Mourelas"" y son conducidas y distribuidas mediante canales de riego hasta los predios a regar (26,1381 Has) Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Progreso, 6 – 32005 – Ourense). Ourense, 12 de marzo de 2025.- La Jefa de Servicio Territorial, Julia Gómez Alonso."|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9790|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de 0,62 l/s de agua procedente de tres manantiales sitos en la parroquia de Prado, término municipal de Covelo (Pontevedra), con destino a abastecimiento y uso ganadero. Expediente: A/36/02385/E.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9790|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9790|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN (1) MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Covelo o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/36/2385/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: Comunidad de Usuarios de Prado Nombre del río o corriente: Tres manantiales Caudal concedido: 0,62 l/s Punto localización: Parroquia de Prado Término municipal y provincia: Covelo, Pontevedra Destino: Abastecimiento y uso ganadero Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 02 de julio de 1996 Registro de Aguas: 5520, Sección A, en el Tomo 0056, hoja número 020 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 12 de marzo de 2025.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9791|Anuncio de la Confederación Hidrográfica del Duero, O.A, de información pública de la concesión de un aprovechamiento de aguas subterráneas con destino a riego, en el término municipal de Pedrajas de San Esteban (Valladolid). Ref. Expte.: C-0053/2025 (INTEGRA-AYE) VA.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9791|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9791|"D. Víctor Manuel Sanz Arranz (***6754**) solicitan de la Confederación Hidrográfica del Duero O.A., una concesión de un aprovechamiento de aguas subterráneas, a partir de la Inscripción de un aprovechamiento temporal de aguas subterráneas en el Registro de Aguas Privadas (Sección C) expediente de referencias PRVA112044 y PR-3598/1988/1 (Integra autorizado a favor de D. Félix Sanz Capellán, con un caudal máximo instantáneo de 15,12 l/s, un volumen máximo anual de 50.400 m³ y con destino a riego de 8,40, en el término municipal de Pedrajas de San Esteban (Valladolid). Con la concesión solicitada se pretende, además de la trasferencia de titularidad a favor del actual solicitante, disminuir el volumen máximo anual hasta 42.403,20 m³ y el caudal máximo instantáneo hasta los 12,7 l/s y mantener la superficie con derecho a riego, aumentando el perímetro de rotación hasta 8,5947 ha. Las obras descritas en la documentación presentada son las siguientes: -Sondeo de 120 m de profundidad, 500 mm de diámetro y 300 mm de diámetro entubado situado en la parcela 53 del polígono 5, en el término municipal de Pedrajas de San Esteban (Valladolid). La finalidad del aprovechamiento solicitado es para el siguiente uso: riego (de 8,40 ha en rotación dentro de un perímetro de 8,59 ha de cultivos herbáceos) situado en la parcela 53 del polígono 5, en el término municipal de Pedrajas de San Esteban (Valladolid). El caudal máximo instantáneo es de 12,7l/s. En relación con el sistema de 47 a, se prevé emplear una bomba con una potencia de 50 CV. El volumen máximo anual solicitado es de 42.403,20 m³. Las aguas captadas se prevén tomar de la masa de agua subterránea Los Arenales -Tierra Medina y la Moraña. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública C-0053/2025 (INTEGRA-AYE) VA. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 12 de marzo de 2025.- El Jefe de Servicio Técnico, Alberto Jesús De Luis Rivera."|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9792|Anuncio de la Demarcación de Costas de Galicia de incoación, información pública y acto de apeo en expediente de deslinde de los bienes del dominio público marítimo-terrestre del Puerto de Camariñas, en el t.m. de Camariñas (A Coruña) (número de referencia: DES01/24/15/0001 (DL-128/2-coruña // C.26/05-D)).|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9792|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9792|Con fecha 7 de marzo de 2025 y de acuerdo con lo que dispone el artículo 12, apartado 1, de la Ley 22/1988, de 28 de julio, de Costas, ha sido dictada por esta Demarcación de Costas, providencia de incoación del expediente de deslinde de los bienes de dominio público marítimo-terrestre del tramo, de unos 777 metros correspondiente a la zona de servicio del puerto de Camariñas, (A Coruña). Consecuentemente y en tanto no se resuelva dicho expediente, queda en suspenso el otorgamiento de concesiones y autorizaciones en el dominio público marítimo-terrestre afectado por el deslinde, y en su zona de servidumbre de protección (art. 20 Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento General de Costas). Los planos en los que se delimita provisionalmente la línea de deslinde de dominio público marítimo-terrestre y la zona de servidumbre de protección, así como las superficies de aquél y de ésta, se hallan en la Subdirección General de Dominio Público Marítimo-Terrestre, de la Dirección General de la Costa y del Mar (Ministerio para la Transición Ecológica y el Reto Demográfico, Plaza San Juan de la Cruz, 10). Un ejemplar de los mismos está en esta Demarcación de Costas en Galicia, (C/San Pedro de Mezonzo, 2 (Bajo), 15071 - A Coruña) a disposición de cuantos quieran examinarlos y donde podrán presentar, en consecuencia, las alegaciones o reclamaciones que estimen pertinentes a su derecho e interés, dentro del plazo de UN MES, contado a partir de la fecha siguiente a la de la publicación del presente anuncio en el Boletín Oficial del Estado. También podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/15-des01-24-15-0001.html Asimismo, se comunica a los titulares de las fincas colindantes o incluidas en el dominio público marítimo-terrestre con la delimitación ahora propuesta, y demás interesados, que el acto de apeo se celebrará en el lugar y fecha a continuación indicados: Deslinde de los bienes de dominio público marítimo-terrestre del tramo de costa: Puerto de camariñas, en el t.m. de a coruña. Día y hora: martes 8 de abril de 2025, a las 11:00 horas. Lugar: Salón de plenos del ayuntamiento de Camariñas, plaza da Insuela 57, 15123, Camariñas (A Coruña). Mediante esta publicación se cumplimenta, asimismo, lo establecido en el artículo 44 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las Administraciones Publicas, en cuanto a las notificaciones a posibles interesados desconocidos o conocidos, respecto a los que se ignora el lugar o medio de notificación, o bien, intenta la notificación no se hubiese podido practicar. A Coruña, 11 de marzo de 2025.- El Jefe de la Demarcación de Costas de Galicia, Carlos Gil Villar.|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9793|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de extinción del aprovechamiento de agua del arroyo Valdetimones, en el paraje Raniella de Sotillo de Cabrera, término municipal de Benuza, provincia de León, con destino a uso industrial (Refrigeración de hilo diamantado y riego accesos). A/24/04465/E.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9793.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9793|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9793|De conformidad con lo establecido en el artículo 163.3 del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril, modificado por el Real Decreto 665/2023, de 18 de julio de 2023, se somete a información pública, por un plazo de UN MES, contados a partir del día siguiente a la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual podrá comparecer por escrito cualquier persona, incluido el titular del derecho, que pueda resultar afectada por la extinción del mismo, en el Ayuntamiento de Benuza o en la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Rúa Progreso, 6, 32005, Ourense) o ante el registro de cualquier órgano administrativo y demás lugares previstos en el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Expediente: A/24/04465/E Asunto: Extinción del derecho al aprovechamiento de aguas Titular: Pizarras Sotillo, S.L. Nombre del río o corriente: Arroyo Valdetimones Caudal concedido: 1,25 l/s Punto localización: Paraje Raniella de Sotillo de Cabrera Término municipal y provincia: Benuza, León Destino: Uso industrial (Refrigeración de hilo diamantado y riego accesos) Título: Resolución de la Confederación Hidrográfica del Norte Fecha: 05 de febrero de 2002 Registro de Aguas: 11624, en la Sección A, en el Tomo 0117, hoja número 024 Breve descripción: Extinción del derecho del aprovechamiento de aguas incoado de oficio por este Organismo de cuenca por transcurso del plazo de la concesión, en virtud de lo dispuesto en el artículo 164 del Reglamento del Dominio Público Hidráulico. No constan servidumbres. Ourense, 12 de marzo de 2025.- El Comisario Adjunto, Alberto de Anta Montero.|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9794|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0120/2022, con destino a riego en el término municipal de La Seca (Valladolid).|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9794.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9794|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9794|"Examinado el expediente incoado a instancia de Comunidad de Regantes ""Sanz-Pérez"" (G75991299) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de La Seca (Valladolid), por un volumen máximo anual de 12.045,90 m³, un caudal máximo instantáneo de 3,75 l/s, y un caudal medio equivalente de 1,55 l/s, con destino a riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 11 de marzo de 2025, lo siguiente: Anular la inscripción que consta en la Sección C del Registro de Aguas a nombre de D.ª Isabel Ayllón Mena con referencia PRVA158004. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Comunidad de Regantes ""Sanz-Pérez"" (G75991299) Tipo de uso: Riego por goteo de 13,7322 ha de cultivos leñosos. Uso consuntivo: Sí. Volumen máximo anual (m³): 12.045,90 Volumen máximo mensual (m³): 4.535,4 Caudal máximo instantáneo (l/s): 3,75 Caudal medio equivalente (l/s): 1,55 Procedencia de las aguas: Masa de agua subterránea 400047 – Los Arenales – Tierras de Medina y La Moraña. Plazo por el que se otorga: Hasta el 31 de diciembre de 2035. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 12 de marzo de 2025.- El Jefe de Servicio Técnico, Alberto Jesús De Luis Rivera."|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9795|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Cervera del Río Alhama (La Rioja) y en Tarazona (Zaragoza) .|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9795.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9795|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9795|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 5 de febrero de 2025, se otorga a Ayuntamiento de Cervera del Río Alhama la concesión de un aprovechamiento de aguas públicas derivadas de un manantial ubicado en la margen derecha del barranco La Nava, tributario del río Alhama por su margen derecha, fuera de zona de policía de cauces, en el paraje La Nava del término de Tarazona (Zaragoza) y de un pozo ubicado en la margen derecha del río Añamaza, fuera de zona de policía de cauces, en el paraje barranco de la Peralba, término de Cervera del Río Alhama (La Rioja), referencia 2017-P-1037 con un caudal medio equivalente en el mes de máximo consumo (agosto) para el conjunto de todas las tomas de 5,668 l/s, destinado a abastecimiento -consumo humano e industrias, comercios, ganadería y regadío de poco consumo de agua- en Valverde, término municipal de Cervera del Río Alhama, y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 24 de febrero de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2025-9796|Anuncio de la Comisaría de Aguas de la Confederación Hidrográfica del Ebro sobre la resolución de concesión de un aprovechamiento de aguas públicas subterráneas en el término municipal de Almaluez (Soria).|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-B-2025-9796.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-9796|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-9796|Por resolución de esta Confederación Hidrográfica del Ebro de fecha 24 de febrero de 2025, se otorga a Ramiro Marco de León la concesión de un aprovechamiento de aguas públicas derivadas de un pozo ubicado en la margen izquierda del barranco Hoya de Peña Rodada, margen izquierda del río Jalón (90130), fuera de zona de policía de cauces, fuera de masa de agua clasificada, en Almaluez (Soria) referencia 2020-P-514, con un caudal medio equivalente en el mes de máximo consumo (junio) de 2,296 l/s, de los cuales 0,096 l/s se destinarán a ganadería y 2,199 l/s se destinarán a regadío de 19 ha en el polígono 27, parcela 10189 y en el polígono 28, parcela 20189 del mismo término municipal mencionado y con sujeción a las condiciones que figuran en la resolución citada. Lo que se hace público para general conocimiento. Zaragoza, 25 de febrero de 2025.- El Comisario Adjunto, Javier San Román Saldaña.|N/A
