fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2430|Resolución de 29 de enero de 2025, de la Universidad Carlos III de Madrid, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2430|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2430|De conformidad con las propuestas formuladas por las comisiones constituidas para juzgar los concursos de acceso a plazas de cuerpos docente universitarios convocados por Resolución de esta Universidad, de 30 de octubre de 2024 (BOE de 9 de noviembre y BOCM de 12 de noviembre), de conformidad con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y disposiciones que la desarrollan, así como con lo dispuesto en el artículo 8.2 de la Normativa de la Universidad Carlos III de Madrid por la que se regula la creación, convocatoria y provisión de plazas de los cuerpos de Catedráticos/as de Universidad y Profesores/as Titulares de Universidad, aprobada por el Consejo de Gobierno en sesión de 12 de febrero de 2024 y modificada en sesiones de Consejo de Gobierno de 7 de mayo de 2024 y del 24 de octubre de 2024, Este Rectorado ha resuelto efectuar los nombramientos que se relacionan en el anexo. Contra la presente resolución, que pone fin a la vía administrativa cabe interponer recurso potestativo de reposición ante el Rector, en el plazo de un mes desde el día siguiente a la publicación de esta resolución, de conformidad con lo dispuesto en la sección 3.ª del capítulo II del título V de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, recurso contencioso-administrativo ante el Juzgado de lo Contencioso-Administrativo de Madrid, en el plazo de dos meses desde el día siguiente a la publicación de esta resolución, de conformidad con lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Getafe, 29 de enero de 2025.–El Rector, Ángel Arias Hernández. ANEXO Universidad Carlos III de Madrid: Nombramientos Catedráticas y Catedráticos de Universidad OEP Convocatoria Identificador DNI/NIE Nombre y apellidos Cuerpo (*) Área Departamento 2022 02/24 DF001106 ***5488** MARÍA CARMEN PÉREZ GONZÁLEZ. CU DERECHO INTERNACIONAL PÚBLICO Y RELACIONES INTERNACIONALES. DERECHO INTERNACIONAL, ECLESIÁSTICO Y FILOSOFÍA DEL DERECHO. 2022 02/24 DF001108 ***6801** JULIANA RODRÍGUEZ RODRIGO. CU DERECHO INTERNACIONAL PRIVADO. DERECHO SOCIAL E INTERNACIONAL PRIVADO. 2022 02/24 DF001111 ***4002** ANTONIO GÓMEZ RAMOS. CU FILOSOFÍA. HUMANIDADES: FILOSOFÍA, LENGUAJE Y LITERATURA. 2022 02/24 DF001112 ***0424** RAMÓN IGNACIO BARBER CASTAÑO. CU INGENIERÍA DE SISTEMAS Y AUTOMÁTICA. INGENIERÍA DE SISTEMAS Y AUTOMÁTICA. 2022 02/24 DF001113 ***0643** DAVID MARTÍN GÓMEZ. CU INGENIERÍA DE SISTEMAS Y AUTOMÁTICA. INGENIERÍA DE SISTEMAS Y AUTOMÁTICA. 2022 02/24 DF001114 ***0204** MARCOS RODRÍGUEZ MILLÁN. CU INGENIERÍA MECÁNICA. INGENIERÍA MECÁNICA. 2022 02/24 DF001115 ***2782** JOSÉ DÍAZ ÁLVAREZ. CU INGENIERÍA MECÁNICA. INGENIERÍA MECÁNICA. 2022 02/24 DF001116 ***2786** CELIA SOBRINO FERNÁNDEZ. CU MÁQUINAS Y MOTORES TÉRMICOS. INGENIERÍA TÉRMICA Y DE FLUIDOS. 2022 02/24 DF001117 ***4055** SERGIO SÁNCHEZ DELGADO. CU MÁQUINAS Y MOTORES TÉRMICOS. INGENIERÍA TÉRMICA Y DE FLUIDOS. (*) Cuerpo: CU: Catedráticas y Catedráticos de Universidad.|212
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2431|Resolución de 29 de enero de 2025, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don Ignacio Morales Castilla.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2431|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2431|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z049/DEC214 del área de «Ecología» convocada por Resolución de esta Universidad de fecha 25 de septiembre de 2024 («Boletín Oficial del Estado» de 7 de octubre), y presentada por el interesado la documentación a que hace referencia la base décima de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Ignacio Morales Castilla, DNI ***8228**, Profesor Titular de Universidad del área de «Ecología», código: Z049/DEC214, adscrita al Departamento de Ciencias de la Vida de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 29 de enero de 2025.–El Rector, José Vicente Saz Pérez.|188
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2432|Resolución de 29 de enero de 2025, de la Universidad Politécnica de Cartagena, por la que se nombra Catedrático de Universidad a don Fernando Daniel Quesada Pereira.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2432|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2432|Examinada la propuesta de adjudicación formulada por la Comisión de Selección del concurso 24CU05, convocado por Resolución Rectoral número 565, de 27 de junio de 2024, para la provisión de una plaza de Catedrático de Universidad adscrita al área de conocimiento de Teoría de la Señal y Comunicaciones. En el ejercicio de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y por el Decreto 160/2021, de 5 de agosto, del Consejo de Gobierno de la Comunidad Autónoma de la Región de Murcia (BORM de 7 de agosto de 2021), por el que se aprueban los Estatutos de la Universidad Politécnica de Cartagena, Este Rectorado resuelve: Primero. Nombrar a don Fernando Daniel Quesada Pereira, con DNI ***5110**, Catedrático de Universidad, del área de conocimiento de Teoría de la Señal y Comunicaciones, adscrito al Departamento de Tecnologías de la Información y las Comunicaciones y con destino en la Escuela Técnica Superior de Ingeniería de Telecomunicación, en la plaza con código CU657. Segundo. Para adquirir la condición de funcionario del Cuerpo de Catedráticas y Catedráticos de Universidad, el interesado deberá tomar posesión de su destino en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado», conforme a lo dispuesto en el artículo 35 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos. Tercero. Publíquese la presente resolución en el «Boletín Oficial del Estado», en el «Boletín Oficial de la Región de Murcia», notifíquese al interesado, y comuníquese al departamento y centro correspondiente. De conformidad con lo dispuesto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, la presente resolución pone fin a la vía administrativa y, al amparo del artículo 123.1 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, contra la misma cabe interponer recurso potestativo de reposición ante el mismo órgano que dictó el acto, en el plazo de un mes, contado desde el día siguiente de la fecha de la publicación de la presente resolución, o en su caso recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo en el plazo de dos meses, contando desde el día siguiente de la fecha de la publicación de la presente resolución. Cartagena, 29 de enero de 2025.–El Rector, P. D (Resolución de 24 de julio de 2024), el Vicerrector de Profesorado y Docencia, Juan Monzó Cabrera.|191
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2433|Resolución de 30 de enero de 2025, conjunta de la Universidad de Sevilla y el Servicio Andaluz de Salud, por la que se nombra Profesor Titular de Universidad, con plaza vinculada, a don José Lorenzo Valencia Martín.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2433|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2433|Vista la propuesta formulada por la Comisión nombrada para juzgar el concurso convocado por Resolución conjunta de la Universidad de Sevilla y del Servicio Andaluz de Salud de fecha 1 de noviembre de 2024 (BOE de 12 de noviembre de 2024), y de conformidad con lo dispuesto en el artículo 43 del Real Decreto Legislativo 1/2013, de 8 de enero, por el que se aprueba el Texto Refundido de la Ley Andaluza de Universidades; el Estatuto de la Universidad de Sevilla; el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos; el Real Decreto 1558/1986, de 28 de junio, modificado parcialmente por el Real Decreto 1652/1991, de 11 de octubre, por el que se establecen las bases generales del régimen de conciertos entra las universidades y las instituciones sanitarias; el concierto entre la Junta de Andalucía y la Universidad de Sevilla (Acuerdo 26 de marzo de 1996) y el Acuerdo de 17 de marzo de 2015 del Consejo de Gobierno de la Junta de Andalucía por el que se autoriza la modificación del Convenio-Marco suscrito, entre las Consejerías de Salud y Educación y Ciencia y las Universidades de Almería, Cádiz, Córdoba, Granada, Huelva, Jaén, Málaga y Sevilla para la utilización de las instituciones sanitarias en la investigación y la docencia; y en la Adenda al citado convenio-marco suscrito el 2 de junio de 2015 entre la Consejería de Economía, Innovación, Ciencia y Empleo; la Consejería de Igualdad, Salud y Políticas Sociales y las Universidades de Almería, Cádiz, Córdoba, Granada, Huelva, Jaén, Málaga y Sevilla, Considerando que se ha actuado conforme a lo previsto en las bases de la convocatoria, Considerando que se han observado los procedimientos y cumplidos los requisitos establecidos en la legislación vigente y, En uso de las atribuciones que me han sido conferidas por la Ley 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y el Estatuto de la Universidad de Sevilla, El Director General de Personal del Servicio Andaluz de Salud y el Rector de la Universidad de Sevilla, ha resuelto efectuar el nombramiento que se relaciona a continuación: Nombrar al Dr. don José Lorenzo Valencia Martín, Profesor Titular de Universidad (plaza vinculada). Área de Conocimiento: Medicina Preventiva y Salud Pública. Departamento a la que está adscrita: Medicina Preventiva y Salud Pública. Perfil Docente: Asignaturas del área de conocimiento adscritas al Departamento. Perfil Investigador: Líneas de investigación relacionadas con el área de conocimiento adscritas al Departamento. Categoría asistencial: Facultativo Especialista de Área. Especialidad: Medicina Preventiva y Salud Pública. Centro Asistencial: Hospital Universitario Virgen del Rocío. Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente Recurso Contencioso-Administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 30 de enero de 2025.–El Rector, Miguel Ángel Castro Arroyo.–El Director General de Personal del Servicio Andaluz de Salud, José Luis Sedeño Ferrer.|191
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-2434|Resolución de 31 de enero de 2025, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Carlos Sanz Lázaro.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2434|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2434|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03131), convocada por Resolución de 6 de noviembre de 2024 (BOE de 15 de noviembre de 2024), del área de conocimiento de Ecología, Departamento de Ecología, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Carlos Sanz Lázaro, catedrático de universidad del área de conocimiento de Ecología, adscrita al departamento de Ecología. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 31 de enero de 2025.–La Rectora, Amparo Navarro Faure.|186
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Letrados de la Administración de Justicia|BOE-A-2025-2435|Orden PJC/121/2025, de 28 de enero, por la que se convoca concurso específico para la provisión de puestos de trabajo para el Cuerpo de Letrados de la Administración de Justicia.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2435|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2435||260
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Registradores de la Propiedad, Mercantiles y de Bienes Muebles|BOE-A-2025-2436|Resolución de 27 de enero de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se convoca concurso ordinario n.º 320, para la provisión de Registros de la Propiedad, Mercantiles y de Bienes Muebles.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2436|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2436||291
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses|BOE-A-2025-2437|Orden PJC/122/2025, de 29 de enero, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se designa el Tribunal calificador del proceso selectivo extraordinario para acceso, turno libre, por el sistema selectivo de concurso, reservado a personas con discapacidad, al Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses, convocado por Orden PJC/1355/2024, de 19 de noviembre.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2437|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2437||214
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Procedimientos de libre designación|BOE-A-2025-2438|Resolución de 4 de febrero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2438|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2438|De conformidad con lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y en el artículo 52 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, Esta Subsecretaría acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por los/as funcionarios/as que reúnan los requisitos establecidos para el desempeño del mismo en la relación de puestos de trabajo aprobada por la Comisión Ejecutiva de la Comisión Interministerial de Retribuciones. Segunda. Los interesados dirigirán su solicitud a la Subsecretaria del Departamento (Subdirección General de Recursos Humanos), calle Amador de los Ríos, 7, 28010 Madrid, en el modelo de instancia publicado como anexo II de la presente resolución. Tercera. El plazo de presentación de solicitudes será de quince días hábiles, contados a partir del día siguiente a aquél en que tenga lugar la publicación de esta resolución en el «Boletín Oficial del Estado». Cuarta. Además de los datos personales, los aspirantes acompañarán a la solicitud el curriculum vitae, Quinta. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 4 de febrero de 2025.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO I Ministerio del Interior Orden Centro directivo/puesto de trabajo N.º plazas Nivel CE – Euros Localidad Admón. Grupo D.G. Política Interior S.G. Recursos Humanos 1 Subdirector Adjunto/Subdirectora Adjunta. 1 29 23.482,06 Madrid. A6 A1 A6: Adscripción Indist. Funcion. Incluidos Ley 30/1984 y Miembros de FFCC. ANEXO II|236
20250210|BOE|35|BOE-S-2025-35|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-S-2025-35.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Procedimientos de libre designación|BOE-A-2025-2439|Resolución de 4 de febrero de 2025, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2025/02/10/pdfs/BOE-A-2025-2439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-2439|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-2439|De conformidad con lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y en el artículo 52 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, Esta Subsecretaría acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por los/as funcionarios/as que reúnan los requisitos establecidos para el desempeño del mismo en la relación de puestos de trabajo aprobada por la Comisión Ejecutiva de la Comisión Interministerial de Retribuciones. Segunda. Los interesados dirigirán su solicitud a la Subsecretaria del Departamento (Subdirección General de Recursos Humanos), calle Amador de los Ríos, 7, 28010 Madrid, en el modelo de instancia publicado como anexo II de la presente resolución. Tercera. El plazo de presentación de solicitudes será de quince días hábiles, contados a partir del día siguiente a aquél en que tenga lugar la publicación de esta resolución en el «Boletín Oficial del Estado». Cuarta. Además de los datos personales, los aspirantes acompañarán a la solicitud el curriculum vitae, Quinta. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 4 de febrero de 2025.–La Subsecretaria del Interior, Susana Crisóstomo Sanz. ANEXO I Ministerio del Interior Orden Centro directivo / puesto de trabajo N.º plazas Nivel CE – Euros Localidad Admón. Grupo Dirección General de Apoyo a Víctimas del Terrorismo Subdirección General de Apoyo a Víctimas del Terrorismo 1 Coordinador/ Coordinadora de Área. 1 29 23.482,06 Madrid. AE A1 AE: Administración del Estado. ANEXO II|237
