fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2024-10679|"Anuncio de ADIF para la subsanación de errores en la Información pública, a efectos de declaración de la necesidad de ocupación, del Proyecto: Proyecto de Construcción. Autopista Ferroviaria Algeciras – Zaragoza. Túneles ""Venta de Cárdenas 1, 2, 3 Y 4"" ""Las Correderas 1, 2 Y 3"" ""Santa Elena"", ""Calancha"", ""Vilches"", ""Espeluy"", Andújar"" y ""Montoro""."|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10679|"El 25 de julio de 2023 se publicó en el B.O.E nº 176 el anuncio de ADIF por el que se somete a información pública, a efectos de expropiaciones, el mencionado Proyecto. En dicho anuncio se omitió la publicación de las siguientes fincas: Término municipal de Santa Elena Nº DE ORDEN POLÍGONO/REF. CATASTRAL PARCELA TITULAR ACTUAL. NOMBRE Y DOMICILIO SUB. EXPROPIACIÓN (m2) IMPOSICIÓN SERVIDUMBRE (m2) OCUPACIÓN TEMPORAL (m2) TOTAL (m2) Y-23.0768-0006 9 31 Ayto. de Santa Elena; Pz. Constitución, 23213 Santa Elena (Jaén). ADIF Gerencia de Área de Patrimonio y Urbanismo Sur; Avenida Kansas City, Est. Santa Justa s/n, 41007 Sevilla. 0 0 0 194 194 Término municipal de Espelúy Nº DE ORDEN POLÍGONO/REF. CATASTRAL PARCELA TITULAR ACTUAL. NOMBRE Y DOMICILIO SUB. EXPROPIACIÓN (m2) IMPOSICIÓN SERVIDUMBRE (m2) OCUPACIÓN TEMPORAL (m2) TOTAL (m2) Y-23.0320-0001 3 9010 Desconocido; Desconocido. ADIF Gerencia de Área de Patrimonio y Urbanismo Sur; Avenida Kansas City, Est. Santa Justa s/n, 41007 Sevilla. 0 0 0 3384 3384 Término municipal de Montoro Nº DE ORDEN POLÍGONO/REF. CATASTRAL PARCELA TITULAR ACTUAL. NOMBRE Y DOMICILIO SUB. EXPROPIACIÓN (m2) IMPOSICIÓN SERVIDUMBRE (m2) OCUPACIÓN TEMPORAL (m2) TOTAL (m2) Y-14.0431-0201 6 39 López-Laguna López, José Ricardo; C/ Ayala 45, Es:1, Pl:03,Pt:Izda, 28001 Madrid. López-Laguna Guerrero, María Fernanda; C/ Ayala 45, Es:1, Pl:03,Pt:Izda, 28001 Madrid. Ríos López-Laguna, María Fernanda; C/ Ayala 45, Es:1, Pl:03,Pt:Izda, 28001 Madrid. ADIF Gerencia de Área de Patrimonio y Urbanismo Sur; Avenida Kansas City, Est. Santa Justa s/n, 41007 Sevilla. 0 0 0 1642 1642 Y-14.0431-0202 5 143 López Valladares, Manuel (Herederos de); C/Solarillo de Gracia 5, PI:06 Pt:B, 18002 Granada. ADIF Gerencia de Área de Patrimonio y Urbanismo Sur; Avenida Kansas City, Est Santa Justa s/n, 41007 Sevilla 0 0 0 79 79 En cumplimiento de los artículos 18 y 19.1 de la Ley de Expropiación Forzosa, de 16 de diciembre de 1954, y artículos concordantes de su Reglamento (Decreto de 26 de abril de 1957), se abre un período de información pública de quince días hábiles, a partir del día siguiente al de la publicación de este anuncio, sobre la relación de bienes y derechos afectados por la ejecución de las obras definidas en el proyecto de referencia, con el objeto de que cualquier persona pueda aportar por escrito los datos oportunos para rectificar posibles errores de la relación que se publica en este anuncio u oponerse, por razones de fondo o forma, a la necesidad de ocupación. Con tal motivo, la documentación de expropiaciones del mencionado proyecto puede ser examinada, en días y horas hábiles de oficina, en la Subdelegación del Gobierno en Jaén (Plaza De las Batallas nº2, 23071 Jaén), en la Subdelegación del Gobierno en Córdoba (Plaza de la Constitución nº1, 14004 Córdoba), en el Ayuntamiento de Santa Elena (Plaza Constitución nº1, 23213 Santa Elena. Jaén), en el Ayuntamiento de Espelúy (Plaza Constitución nº1, Bajo C, 23628 Espelúy. Jaén), en el Ayuntamiento de Montoro (Plaza de España nº1, 14600 Montoro. Córdoba), en la Subdirección de Proyectos de Superestructura de Red Convencional de ADIF (C/ Titán, 4-6, 10ª Planta, 28045 Madrid) y en ""Información Pública"" del Portal de Transparencia de la Web de ADIF (www.adif.es). Las alegaciones que se formulen irán dirigidas a la Subdirección de Proyectos de Superestructura de ADIF (Calle Titán, 4-6, 10ª Planta, 28045 Madrid), indicando como referencia ""Información pública de la declaración de la necesidad de ocupación del Proyecto de Construcción. Autopista Ferroviaria Algeciras – Zaragoza. Túneles ""Venta de Cárdenas 1, 2, 3 y 4"" ""Las Correderas 1, 2 y 3"","" Santa Elena"", ""Calancha"", ""Vilches"", ""Espeluy"", Andújar"" y ""Montoro"" Asimismo, para la presentación de las alegaciones, se podrá hacer uso del Registro Electrónico General de la Administración General del Estado a través de la siguiente dirección: https://rec.redsara.es/registro/action/are/acceso.do Madrid, 20 de marzo de 2024.- La Directora General de Planificación, Estrategia y Proyectos, Montserrat Rallo del Olmo."
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL||BOE-B-2024-10680|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10680|Anuncio de subasta administrativa con número de referencia 24S03. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-GA-2024-2807100124S03 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 19 de marzo de 2024.- El Responsable de Ministerio de Trabajo y Economía Social.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10681|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Madridejos (Toledo). Referencia C-0536/2015.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10681|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0536/2015 - Solicitante: Jesús Sonseca Romero (***9542**) - Tipo de solicitud: Concesión de Aguas - Descripción: Aprovechamiento de aguas subterráneas con destino riego de viñedo - Caudal de agua solicitado: 3,15 l/s - Volumen máximo anual: 20.137,2 m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Acuífero: 03.99 Interés local - Término municipal donde se localiza la actuación: Madridejos (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10682|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Menasalbas (Toledo). Referencia C-0378/2019.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10682|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0378/2019 - Solicitante: Luis Alfonso Ramírez Camino (***1267**) - Tipo de solicitud: Concesión de Aguas - Descripción: Concesión de aguas subterráneas con caudal inferior a 2 l/s captadas en la parcela 109 del polígono 38 con destino a abrevadero de ganado bovino de engorde en la parcela 105, 106 y 107 del polígono 38 - Caudal de agua solicitado: 1,75 l/s - Volumen máximo anual: 15.330 m3 - Destino del aprovechamiento: Usos agropecuarios-Ganadería - Cauce/Acuífero: 03.99 de interés local - Término municipal donde se localiza la actuación: Menasalbas (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10683|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Chozas de Canales (Toledo). Referencia C-0392/2018.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10683|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10683|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0392/2018 - Solicitante: Ornod Investments, S.L. (B92573369) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de aguas subterráneas con caudal inferior a 8 l/s y mayor o igual a 4 l/s, con destino a riego - Caudal de agua solicitado: 5,5 l/s - Volumen máximo anual: 28.292,6 m3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Cauce/Acuífero: 03.05 Madrid-Talavera - Término municipal donde se localiza la actuación: Chozas de Canales (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10684|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Mora (Toledo). Referencia C-0351/2018.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10684|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10684|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0351/2018 - Solicitante: Víctor Gutiérrez Jiménez (***8565**) - Tipo de solicitud: Concesión de Aguas - Descripción: Concesión de aguas subterráneas con caudal inferior a 4 l/s, con destino a riego - Caudal de agua solicitado: 2 l/s - Volumen máximo anual: 6.261 m3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Cauce/Acuífero: 03.99 de interés local - Término municipal donde se localiza la actuación: Mora (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10685|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de San Martín de Montalbán (Toledo). Referencia C-0174/2019.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10685|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10685|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0174/2019 - Solicitante: Rosa Fernández Pleite (***3182**) - Tipo de solicitud: Concesión de Aguas - Descripción: Concesión de aguas subterráneas con caudal superior a 8 l/s, con destino a riegos - Caudal de agua solicitado: 25,1 l/s - Volumen máximo anual: 165.456 m3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Cauce/Acuífero: 03.05 Madrid-Talavera - 03.99 de interés local - Término municipal donde se localiza la actuación: San Martin de Montalban (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz-Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10686|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Villasequilla (Toledo). Referencia C-0108/2021.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10686|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10686|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0108/2021 - Solicitante: María del Carmen Sánchez Majano Rodríguez (***4328**) - Tipo de solicitud: Concesión de Aguas - Descripción: Concesión de aguas subterráneas con caudal inferior a 4 l/s, con destino a riego - Caudal de agua solicitado: 2,48 l/s - Volumen máximo anual: 5.084,64 m3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Cauce/Acuífero: 03.99 de interés local - Término municipal donde se localiza la actuación: Villasequilla (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz-Regañón Jiménez.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10687|Anuncio de la Confederación Hidrográfica del Duero, O.A., de la Resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0403/2022, con destino a riego, en el término municipal de Riaza (Segovia).|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10687|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10687|Examinado el expediente incoado a instancia de D. Francisco Miguel Velázquez De Cuellar Nuño (***3104**) y D.ª Letizia Paracchi Testori (***5941**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Riaza (Segovia), por un volumen máximo anual de 2.733 m³, un caudal máximo instantáneo de 0,37 l/s, y un caudal medio equivalente de 0,29 l/s, con destino a riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 7 de marzo de 2024, lo siguiente: Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titulares: D. Francisco Miguel Velázquez De Cuellar Nuño (***3104**) y D.ª Letizia Paracchi Testori (***5941**) Tipo de uso: Riego por goteo de 16,78 ha de pistachos. Uso consuntivo: Sí Volumen máximo anual (m³): 2.733 Volumen máximo mensual (m³): 685,71 Caudal máximo instantáneo (l/s): 0,37 Caudal medio equivalente (l/s): 0,29 Procedencia de las aguas: Masa de agua subterránea 400049 – Tierras de Ayllón y Riaza. Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 19 de marzo de 2024.- El Jefe de Servicio de Concesiones y Autorizaciones, Alberto Jesús de Luis Rivera.
20240323|BOE|73|BOE-S-2024-73|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-S-2024-73.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-10688|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la resolución de la solicitud de una concesión de aguas en el término municipal de Polán (Toledo). Referencia C-0074/2020.|https://www.boe.es/boe/dias/2024/03/23/pdfs/BOE-B-2024-10688.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-10688|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-10688|Por resolución de la Confederación Hidrográfica del Tajo ha sido otorgada una concesión de aguas. En virtud de lo dispuesto en el artículo 116 del Reglamento del Dominio Público Hidráulico se indican a continuación las características y condiciones que figuran en la resolución citada: - Referencia expediente: C-0074/2020 - Solicitante: Benito Cañas Montalvo (***6819**), María Amalia Cañas Montalvo (***4408**), María Obdulia Cañas Montalvo (***9241**), María Ángeles Cañas Montalvo (***8614**), María Carmen Cañas Montalvo (***7466**), María Victoria Cañas Montalvo (***8966**), Luis Cañas Montalvo (***8210**) - Tipo de solicitud: Concesión de Aguas - Descripción: Concesión de aguas superficiales procedentes del río Tajo, con caudal superior a 8 l/s y con destino a riego por goteo de 67,1067 ha de hortícolas (tomate) - Caudal de agua solicitado: 57,77 l/s - Volumen máximo anual: 216.540m3 - Destino del aprovechamiento: Usos agropecuarios-regadío - Cauce/Acuífero: río Tajo - Término municipal donde se localiza la actuación: Polán (Toledo) El anuncio completo con las características y condiciones de la resolución otorgada puede consultarse en la página web: https://consultaweb.chtajo.es. Madrid, 26 de febrero de 2024.- El Comisario de Aguas, Javier Díaz-Regañón Jiménez.
