fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8030|COMUNIDAD AUTÓNOMA DE CANARIAS|Destinos|BOE-A-2024-20931|Resolución de 2 de octubre de 2024, de la Dirección General de Relaciones con la Administración de Justicia, de la Consejería de Presidencia, Administraciones Públicas, Justicia y Seguridad, por la que se otorga destino al personal funcionario del Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia, turno libre, que superó el proceso selectivo, convocado por Orden JUS/1254/2022, de 7 de diciembre.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20931.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20931|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20931||299
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8170|COMUNIDAD FORAL DE NAVARRA|Destinos|BOE-A-2024-20932|Resolución 429/2024, de 2 de octubre, de la Dirección General de Justicia, del Departamento de Interior, Función Pública y Justicia, por la que se otorga destino al personal funcionario del Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia, turno libre, que superó el proceso selectivo, convocado por Orden JUS/1254/2022, de 7 de diciembre.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20932.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20932|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20932||236
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8131|COMUNIDAD DE MADRID|Destinos|BOE-A-2024-20933|Resolución de 2 de octubre de 2024, de la Dirección General de Recursos Humanos y Relaciones con la Administración de Justicia, de la Consejería de Presidencia, Justicia y Administración Local, por la que se otorga destino al personal funcionario del Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia, que superó el proceso selectivo, convocado por Orden JUS/1254/2022, de 7 de diciembre.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20933.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20933|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20933||543
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-20934|Resolución de 2 de octubre de 2024, de la Universidad de Alicante, por la que se nombra Catedrática de Universidad a doña Diana María Gil González.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20934.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20934|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20934|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03113), convocada por Resolución de 28 de mayo de 2024 (BOE de 3 de junio de 2024), del área de conocimiento de Medicina Preventiva y Salud Pública, Departamento de Enfermería Comunitaria, Medicina Preventiva y Salud Pública e Historia de la Ciencia, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Diana María Gil González, catedrática de universidad del área de conocimiento de Medicina Preventiva y Salud Pública, adscrita al departamento de Enfermería Comunitaria, Medicina Preventiva y Salud Pública e Historia de la Ciencia. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 2 de octubre de 2024.–La Rectora, Amparo Navarro Faure.|187
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-20935|Resolución de 2 de octubre de 2024, de la Universidad de Alicante, por la que se nombra Catedrática de Universidad a doña Susana Rodríguez Rosique.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20935.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20935|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20935|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03110), convocada por Resolución de 28 de mayo de 2024 (BOE de 3 de junio de 2024), del área de conocimiento de Lengua Española, Departamento de Filología Española, Lingüística General y Teoría de la Literatura, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña Susana Rodríguez Rosique, catedrática de universidad del área de conocimiento de Lengua Española, adscrita al departamento de Filología Española, Lingüística General y Teoría de la Literatura. Contra esta resolución, que pone fin a la vía administrativa, puede la  interesada interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 2 de octubre de 2024.–La Rectora, Amparo Navarro Faure.|188
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-20936|Resolución de 3 de octubre de 2024, de la Universidad Autónoma de Barcelona, por la que se nombra Profesora Titular de Universidad a doña Luisa del Carmen Martínez García.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20936.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20936|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20936|De conformidad con la propuesta elevada por la comisión nombrada para juzgar el concurso para la provisión de plazas de los Cuerpos Docentes Universitarios, convocada por Resolución de esta Universidad, de 13 de mayo de 2024 (BOE número 124, de 22 de mayo de 2024), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de los Estatutos de la Universitat Autònoma de Barcelona aprobados por el Decreto 237/2003, de 8 de octubre, de la Generalitat de Catalunya y demás disposiciones concordantes, ha resuelto: Nombrar a doña Luisa del Carmen Martínez García Profesora Titular de Universidad del Departamento de Comunicación Audiovisual y Publicidad, área de conocimiento Comunicación Audiovisual y Publicidad. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso-administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Bellaterra (Cerdanyola del Vallès), 3 de octubre de 2024.–El Rector, Francisco Javier Lafuente Sancho.|188
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-20937|Resolución de 3 de octubre de 2024, de la Universidad Jaume I, por la que se nombra Profesora Titular de Universidad a doña Laura Alonso Muñoz.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20937.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20937|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20937|Vista la propuesta formulada por la comisión nombrada para juzgar el concurso convocado por la Resolución de la Universitat Jaume I, de 9 de julio de 2024 (BOE de 16 de julio de 2024), para la provisión de plazas de Profesorado Titular de Universidad, y habiendo cumplido los requisitos establecidos en las bases de la convocatoria. En virtud de las atribuciones conferidas por el artículo 50.1 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, Este Rectorado resuelve: Primero. Aprobar el expediente del referido concurso. Segundo. Nombrar Profesora Titular de Universidad al profesorado relacionado en el anexo adjunto. Castelló de la Plana, 3 de octubre de 2024.–La Rectora, P.D. (Resolución de 27 de mayo de 2022), el Vicerrector de Ordenación Académica y Profesorado, Joaquín Beltrán Arandes. ANEXO Nombre y apellidos Área de conocimiento Departamento Laura Alonso Muñoz. Periodismo. Ciencias de la Comunicación.|190
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-20938|Acuerdo de 9 de octubre de 2024, del Pleno del Consejo General del Poder Judicial, por el que se aprueba y publica al Acuerdo de 2 de octubre de 2024, del Tribunal calificador de las pruebas de promoción y especialización en los asuntos propios de los órganos de lo mercantil, convocadas por Acuerdo de 25 de mayo de 2024, relativo al desarrollo del proceso.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20938.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20938|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20938||193
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-20939|Acuerdo de 9 de octubre de 2024, del Pleno del Consejo General del Poder Judicial, por el que se aprueba y publica el Acuerdo de 2 de octubre de 2024, del Tribunal calificador de la pruebas de especialización en el orden jurisdiccional contencioso-administrativo, convocadas por Acuerdo de 25 de mayo de 2024, relativo al desarrollo del proceso.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20939.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20939|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20939||194
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-20940|Acuerdo de 9 de octubre de 2024, del Pleno del Consejo General del Poder Judicial, por el que se aprueba y publica el Acuerdo de 3 de octubre de 2024, del Tribunal calificador de las pruebas de especialización en el orden jurisdiccional social, convocadas por Acuerdo de 25 de mayo de 2024, relativo al desarrollo del proceso.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20940.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20940|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20940||195
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Especial de Técnicos Especialistas del Instituto Nacional de Toxicología y Ciencias Forenses|BOE-A-2024-20941|Orden PJC/1107/2024, de 7 de octubre, por la que se aprueba la relación definitiva de personas admitidas y excluidas y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para acceso por el turno libre y promoción interna, en el Cuerpo Especial de Técnicos Especialistas del Instituto Nacional de Toxicología y Ciencias Forenses, convocado por Orden PJC/444/2024, de 25 de abril.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20941.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20941|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20941||235
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Notarías|BOE-A-2024-20942|Resolución de 1 de octubre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se convoca oposición entre notarias y notarios.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20942.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20942|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20942||243
20241014|BOE|248|BOE-S-2024-248|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-S-2024-248.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Procedimientos de libre designación|BOE-A-2024-20943|Resolución de 8 de octubre de 2024, de la Secretaría de Estado de Justicia, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/10/14/pdfs/BOE-A-2024-20943.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20943|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20943|De acuerdo con lo previsto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, modificado en su redacción por la Ley 23/1988, de 28 de julio, con el alcance establecido en la disposición final cuarta del Estatuto Básico del Empleado Público, texto refundido aprobado por Real Decreto Legislativo 5/2015, de 30 de octubre, y en relación con el capítulo III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los Funcionarios Civiles de la Administración del Estado, este Departamento acuerda anunciar la provisión, por el procedimiento de libre designación, del puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes bases: Primera. El puesto de trabajo a proveer mediante libre designación entre personal funcionario, al que se refiere la convocatoria, se detalla en el anexo I, que podrá ser solicitado por el personal funcionario que reúna los requisitos establecidos para el desempeño del mismo en la relación de puestos de trabajo aprobada por la Comisión Ejecutiva de la Comisión Interministerial de Retribuciones para este Ministerio. Segunda. El personal funcionario dirigirá su solicitud, que habrá de ajustarse al modelo que figura como anexo II, a la Dirección General de Servicios (Subdirección General de Recursos Humanos), en la Subsecretaría de la Presidencia, Justicia y Relaciones con las Cortes. Tercera. Las solicitudes se presentarán en el modelo de solicitud que figura como anexo II y se dirigirán en el plazo de quince días hábiles, a contar desde el siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», en el Registro General del Ministerio, sito en calle de la Bolsa, 8. 28012, Madrid, o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. También se podrá presentar por vía telemática a través de la dirección electrónica https://se Cuarta. Además de los datos personales y número de registro de personal, las personas aspirantes acompañarán junto con la solicitud su curriculum vitae, Quinta. De acuerdo con el artículo 14 de la Constitución Española y la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres, la Administración Pública tendrá en cuenta el principio de igualdad de trato entre hombres y mujeres en la provisión de los puestos de trabajo y promoción profesional del personal funcionario. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de la recepción de la presente notificación, ante los Juzgados Centrales de lo Contencioso-Administrativo con arreglo a lo dispuesto en el artículo 9.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencio so-ad Madrid, 8 de octubre de 2024.–El Secretario de Estado de Justicia, Manuel Olmedo Palacios, P. D. (Orden PJC/1062/2024, de 3 de octubre), la Directora General de Servicios de la Presidencia, Justicia y Relaciones con las Cortes, María Rosario Gálvez Vicente. ANEXO I Ministerio de la Presidencia, Justicia y Relaciones con las Cortes N.º Orden Puesto de trabajo Nivel Complemento específico – Euros Localidad Admón. Grupo/subgrupo Exclusión Observaciones/Especificaciones Secretaría de Estado de Justicia Secretaría General para la Innovación y Calidad del Servicio Público de Justicia Subdirección General para la Innovación y Calidad de la Oficina Judicial y Fiscal 1 Coordinador/Coordinadora de Área de Letrados de la Administración de Justicia, código de puesto: 5119182. 29 23.482,06 Madrid. A4 A1 ANEXO II|232
