fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11575|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11575|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11575|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001661. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001661 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11576|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11576|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11576|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001662. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001662 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11577|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11577|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11577|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001663. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001663 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11578|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11578|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11578|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001664. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001664 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11579|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11579|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11579|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001665. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R0886001665 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11580|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11580|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11580|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001665. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001665 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11581|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11581|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11581|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001666. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001666 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11582|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11582|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11582|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001667. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001667 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11583|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11583|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11583|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001668. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001668 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11584|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11584|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11584|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001669. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001669 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11585|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11585.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11585|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11585|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001670. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001670 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11586|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11586.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11586|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11586|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001671. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001671 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11587|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11587.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11587|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11587|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001672. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001672 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11588|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11588.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11588|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11588|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001673. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001673 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11589|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11589.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11589|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11589|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001674. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001674 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11590|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11590.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11590|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11590|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001677. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001677 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11591|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11591.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11591|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11591|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001680. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001680 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11592|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11592.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11592|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11592|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001681. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001681 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11593|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11593.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11593|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11593|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001682. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001682 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11594|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11594.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11594|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11594|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001684. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001684 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11595|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11595.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11595|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11595|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001685. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001685 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11596|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11596.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11596|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11596|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001686. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001686 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11597|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11597.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11597|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11597|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001687. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001687 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250329|BOE|76|BOE-S-2025-76|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-S-2025-76.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-11598|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/03/29/pdfs/BOE-B-2025-11598.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-11598|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-11598|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001688. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4686001688 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 24 de marzo de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
