fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17163|Resolución de 9 de agosto de 2024, del Ayuntamiento de Oviedo (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17163|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17163|En el «Boletín Oficial del Principado de Asturias» número 150, de 1 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Grado en Turismo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Oviedo, 9 de agosto de 2024.–El Concejal, Mario Arias Navia.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17164|Resolución de 13 de agosto de 2024, del Ayuntamiento de Sant Pere de Ribes (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17164|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17164|En el «Boletín Oficial de la Provincia de Barcelona» número 8854, de 14 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor/a Sefed de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Pere de Ribes, 13 de agosto de 2024.–La Alcaldesa, Abigail Garrido Tinta.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17165|Resolución de 13 de agosto de 2024, del Ayuntamiento de Sant Pere de Ribes (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17165|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17165|En el «Boletín Oficial de la Provincia de Barcelona» número 8860, de 22 de febrero de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial 1.ª Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Pere de Ribes, 13 de agosto de 2024.–La Alcaldesa, Abigail Garrido Tinta.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17166|Resolución de 13 de agosto de 2024, del Ayuntamiento de Lillo (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17166|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17166|En el «Boletín Oficial de la Provincia de Toledo» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Agente de Desarrollo Local de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Auxiliar de Biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Profesora de Adultos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Educadora Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Operario de Punto Limpio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Operarios del Servicio de Aguas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora del Consultorio Médico de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Limpiadora del Colegio Público de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora Oficinas Ayuntamiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora Polideportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Limpiadora Biblioteca Municipal de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de Auxiliar de Apoyo Escuela Infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dos plazas de Oficial de 1ª Servicios Múltiples y Cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Toledo» número 128, de 8 de julio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lillo, 13 de agosto de 2024.–El Alcalde, Julián Sánchez Casas.|189
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17167|Resolución de 13 de agosto de 2024, del Ayuntamiento de Ocaña (Toledo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17167|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17167|En el «Boletín Oficial de la Provincia de Toledo» número 153, de 12 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ocaña, 13 de agosto de 2024.–El Teniente de Alcalde, Juan José Rodríguez Hernández.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17168|Resolución de 13 de agosto de 2024, del Ayuntamiento de Lozoyuela-Navas-Sieteiglesias (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17168|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17168|En el «Boletín Oficial de la Comunidad de Madrid» número 305, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de desarrollo local de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Administrativo/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Directora/a de deportes de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Animador/a socio-cultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado de mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peón de Mantenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Limpiadora de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lozoyuela-Navas-Sieteiglesias, 13 de agosto de 2024.–El Alcalde, Francisco Javier Aunión Robles.|188
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17169|Resolución de 13 de agosto de 2024, del Ayuntamiento de Molina de Segura (Murcia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17169.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17169|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17169|En el «Boletín Oficial de la Región de Murcia» número 188, de 13 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Redactor/a Técnico/a, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Molina de Segura, 13 de agosto de 2024.–El Alcalde, Jose Ángel Alfonso Hernández.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17170|Resolución de 13 de agosto de 2024, del Ayuntamiento de Segorbe (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17170.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17170|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17170|En el «Boletín Oficial de la Provincia de Castellón» número 98, de 13 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Jefe Taller de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Segorbe, 13 de agosto de 2024.–La Alcaldesa, Maria Carmen Climent Garcia.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17171|Resolución de 14 de agosto de 2024, del Ayuntamiento de Cabrils (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17171.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17171|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17171|En el «Boletín Oficial de la Provincia de Barcelona» número 202410142348, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Agente de la Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cabrils, 14 de agosto de 2024.–La Alcaldesa, Maite Viñals Clemente.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17172|Resolución de 14 de agosto de 2024, del Ayuntamiento de Aznalcóllar (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17172.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17172|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17172|En el «Boletín Oficial de la Provincia de Sevilla» número 158, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de operario cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Seis plazas de limpiadores de edificios municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Tres plazas de oficial 1.ª construcción de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de oficial 1.ª fontanería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de peón especialista jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. Una plaza de barrendero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aznalcóllar, 14 de agosto de 2024.–El Alcalde, Juan José Fernández Garrido.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17173|Resolución de 14 de agosto de 2024, del Ayuntamiento de Nàquera/Náquera (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17173.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17173|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17173|En el «Boletín Oficial de la Provincia de Valencia» número 157, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Juventud, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Nàquera/Náquera, 14 de agosto de 2024.–El Alcalde, Iván Expósito Caballero.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17174|Resolución de 14 de agosto de 2024, del Ayuntamiento de San Juan del Puerto (Huelva), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17174.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17174|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17174|En el «Boletín Oficial de la Provincia de Huelva» número 152/24, de 5 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón Soldador de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Supervisores de la Construcción de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de Obras PCAS/Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de Limpieza Edificios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de Obras PCAS/Jardinería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Monitor de Actividades Recreativas y Entretenimiento de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor de Actividades Recreativas y Entretenimiento de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Monitor de Deportes de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor de Deportes de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor de Deportes Socorrista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor de Deportes Socorrista de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Técnico de Gestión, perteneciente a la escala de Administración General, subescala Gestión y clase Media, mediante el sistema de concurso, en turno libre/estabilización. Una plaza de Director de Lidia de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 157, de 13 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Juan del Puerto, 14 de agosto de 2024.–La Alcaldesa, María Rocío Cárdenas Fernández.|189
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17175|Resolución de 14 de agosto de 2024, del Ayuntamiento de Almenara (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17175.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17175|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17175|En el «Boletín Oficial de la Provincia de Castellón» número 97, de 10 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almenara, 14 de agosto de 2024.–La Alcaldesa, Estíbaliz Pérez Navarro.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17176|Resolución de 14 de agosto de 2024, del Ayuntamiento de Bermillo de Sayago (Zamora), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17176.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17176|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17176|En el «Boletín Oficial de la Provincia de Zamora» número 95, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bermillo de Sayago, 14 de agosto de 2024.–La Alcaldesa, Ángeles Isabel Martínez Iglesias.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17177|Resolución de 14 de agosto de 2024, del Ayuntamiento de Ciutadella de Menorca (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17177.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17177|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17177|En el «Boletín Oficial de Islas Baleares» número 77, de 8 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Islas Baleares» número 106, de 13 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ciutadella de Menorca, 14 de agosto de 2024.–La Secretaria General, Caterina Barceló Martí.|187
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17178|Resolución de 14 de agosto de 2024, del Ayuntamiento de Ormaiztegi (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17178.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17178|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17178|En el «Boletín Oficial de Gipuzkoa» número 156, de 14 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ormaiztegi, 14 de agosto de 2024.–El Alcalde, Jon Enrique Galarza.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17179|Resolución de 14 de agosto de 2024, del Ayuntamiento de Navia (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17179.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17179|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17179|En el «Boletín Oficial del Principado de Asturias» número 131, de 5 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Principado de Asturias» número 140, de 18 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Navia, 14 de agosto de 2024.–La Alcaldesa, Ana Isabel Fernández García.|186
20240821|BOE|202|BOE-S-2024-202|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-S-2024-202.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17180|Resolución de 14 de agosto de 2024, del Ayuntamiento de Pareja (Guadalajara), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/21/pdfs/BOE-A-2024-17180.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17180|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17180||187
