fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-847|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-847.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-847|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-847|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3265000006029319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240629 Torrejon de Ardoz, 17 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-848|TORREJON DE ARDOZ|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-848.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-848|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-848|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2704000005024218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228456 Torrejon de Ardoz, 20 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-849|TORREVIEJA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-849.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-849|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-849|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5453000006001124. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240650 Torrevieja, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-850|VALLADOLID|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-850.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-850|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-850|JUZGADO 1 INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 5040000006024923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239093 Valladolid, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-851|VILAGARCIA DE AROUSA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-851.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-851|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-851|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3660000005001420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-214786 Vilagarcia de Arousa, 13 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-852|VILANOVA I LA GELTRU|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-852.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-852|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-852|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 0805000006023212. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237297 Vilanova I la Geltru, 16 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2025-853|ELX|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-853.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-853|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-853|JUZGADO MERCANTIL 3 ALICANTE SEDE DESPLAZADA.- Anuncio de subasta judicial en vía de apremio con número de identificación 4785000005003014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240953 Elx, 8 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2025-854|TORREVIEJA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-854.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-854|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-854|JUZGADO PENAL 2 ORIHUELA SEDE DESPLAZADA.- Anuncio de subasta judicial voluntaria con número de identificación 3622000078001122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-240630 Torrevieja, 8 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2025-855|MURCIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-855.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-855|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-855|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728273405020816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240610 Murcia, 18 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2025-856|MURCIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-856.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-856|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-856|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728308506016621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240912 Murcia, 3 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2025-857|VALENCIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-857.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-857|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-857|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513435300047219. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240462 Valencia, 16 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2025-858|VALENCIA|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-858.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-858|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-858|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513438100093218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239957 Valencia, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2025-859|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 22 - Base Aérea de Torrejón (Agrupación de Base). Objeto: Retirada de Residuos Urbanos de la Base Aérea de Torrejón. Expediente: 2024/EA22/00001507E.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-859.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-859|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-859|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 22 - Base Aérea de Torrejón (Agrupación de Base). 1.2) Número de identificación fiscal: S2822022F. 1.3) Dirección: Carretera Nacional II, Km. 22,8. 1.4) Localidad: Torrejón de Ardoz. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 916275119. 1.11) Correo electrónico: sea22contratacion_abat@mde.es 1.12) Dirección principal: http://www.contrataciondelestado.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=TCRaO8F0opc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 90500000 (Servicios relacionados con desperdicios y residuos). 5. Lugar principal de prestación de los servicios: ES30. 6. Descripción de la licitación: Retirada de Residuos Urbanos de la Base Aérea de Torrejón. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Gestión de residuos (Ponderación: 10%). 9.2) Precio mes del servicio (Ponderación: 90%). 10. Fecha de adjudicación: 27 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 4. 11.2) Número de ofertas recibidas de PYMEs: 2. 12. Adjudicatarios: 12.1) Nombre: RECUPERACIONES CARMONA SL. 12.2) Número de identificación fiscal: B81229866. 12.3) Dirección: Hierro, 33. 12.4) Localidad: Torrejón de ardoz. 12.6) Código postal: 28850. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 104.634,60 euros. 13.2) Valor de la oferta de mayor coste: 21.637,57 euros. 13.3) Valor de la oferta de menor coste: 17.439,10 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico Administrativa 22. 16.1.2) Dirección: Carretera Nacional A‐2 KM 22, Base Aérea de Torrejón de Ardoz. 16.1.3) Localidad: Torrejón de Ardoz. 16.1.5) Código postal: 28850. 16.1.6) País: España. 16.1.10) Dirección de internet: https://contrataciondelestado.es/wps/poc?uri=deeplink%3AperfilContratante&idBp=TCRaO8F0opc%3D 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000987672. Envío de Anuncio de Licitación al DOUE (19 de septiembre de 2024). 17.2) ID: 566051-2024. Anuncio de Licitación publicado en DOUE (20 de septiembre de 2024). 17.3) ID: 2024-000987672. Anuncio de Licitación publicado en BOE (28 de septiembre de 2024). 17.4) ID: 2025-000016413. Envío de Anuncio de Formalización al DOUE (9 de enero de 2025). 18. Fecha de envío del anuncio: 9 de enero de 2025. Torrejón de Ardoz, 9 de enero de 2025.- Jefe Interino de la Sección Económico Administrativa 22 - Base Aérea de Torrejón (Agrupación de Base), Vicente Monasor Pérez.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2025-860|Anuncio de formalización de contratos de: Dirección General del INTA. Objeto: Varios centros mantenimiento técnico cámaras climáticas. Expediente: 582023059500.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-860.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-860|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-860|1. Poder adjudicador: 1.1) Nombre: Dirección General del INTA. 1.2) Número de identificación fiscal: Q2822003F. 1.3) Dirección: Carretera de Ajalvir, Km 4. 1.4) Localidad: Torrejón de Ardoz, Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915201680. 1.11) Correo electrónico: licitaciones@inta.es 1.12) Dirección principal: http://www.inta.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ovftscq8YCw%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 50410000 (Servicios de reparación y mantenimiento de aparatos de medida, pruebas y verificación). 4.2) CPV Lote 1: 50410000 (Servicios de reparación y mantenimiento de aparatos de medida, pruebas y verificación). 4.3) CPV Lote 2: 50410000 (Servicios de reparación y mantenimiento de aparatos de medida, pruebas y verificación). 4.4) CPV Lote 3: 50410000 (Servicios de reparación y mantenimiento de aparatos de medida, pruebas y verificación). 4.5) CPV Lote 4: 50410000 (Servicios de reparación y mantenimiento de aparatos de medida, pruebas y verificación). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 5.4) Código NUTS Lote 3: ES300. 5.5) Código NUTS Lote 4: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Varios centros mantenimiento técnico cámaras climáticas. 6.2) Lote 1: 1. Instalaciónes INTA Campus Torrejón. 6.3) Lote 2: 2. Instalaciones INTA Campus de la Marañosa. 6.4) Lote 3: 3. Instalaciones INTA Centros Sur. 6.5) Lote 4: 4. Instalaciones INTA Laboratorio de Ensayos Ambientales de Cuadros. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Ampliación del plazo de garantía (Ponderación: 20%). 9.2) Impacto Medioambiental (Ponderación: 10%). 9.3) Precio (Ponderación: 70%). 10. Fecha de adjudicación: 5 de febrero de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 2. 11.1.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: NEURTEK SERVICES S.L.U. 12.1.2) Número de identificación fiscal: B05422001. 12.1.3) Dirección: POL. IND. AZITAIN 3A. 12.1.4) Localidad: Eíbar. 12.1.6) Código postal: 20600. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 190.929,53 euros. 13.1.2) Valor de la oferta de mayor coste: 190.929,53 euros. 13.1.3) Valor de la oferta de menor coste: 174.274,06 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avda. General Perón 38. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2023-229592. Envío de Anuncio de Licitación al DOUE (13 de octubre de 2023). 17.2) ID: 2023/S 201-631679. Anuncio de Licitación publicado en DOUE (18 de octubre de 2023). 17.3) ID: 2023-229592. Anuncio de Licitación publicado en BOE (25 de octubre de 2023). 17.4) ID: 2024-000340730. Envío de Anuncio de Formalización al DOUE (25 de marzo de 2024). 17.5) ID: 2024-000340730. Anuncio de Formalización publicado en BOE (1 de abril de 2024). 17.6) ID: 179314-2024. Anuncio de Formalización publicado en DOUE (26 de marzo de 2024). 17.7) ID: 2025-000016626. Envío de Anuncio de Formalización al DOUE (9 de enero de 2025). 18. Fecha de envío del anuncio: 9 de enero de 2025. Torrejón de Ardoz, Madrid, 9 de enero de 2025.- Director General, Julio Ayuso Miguel.|N/A
20250114|BOE|12|BOE-S-2025-12|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-S-2025-12.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2025-861|Anuncio de licitación de: Jefatura de Asuntos Económicos del Mando de Canarias. Objeto: Mantenimiento de instalaciones, para la prevención y control de la legionelosis en diversas Bases, Acuartelamientos y Establecimientos del Ejercito de Tierra en Canarias (24-1785). Expediente: 2024/ETSAE0814/00004946E.|https://www.boe.es/boe/dias/2025/01/14/pdfs/BOE-B-2025-861.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-861|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-861|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Canarias. 1.2) Número de identificación fiscal: S3830012E. 1.3) Dirección: Avda. 25 de Julio, 2. 1.4) Localidad: Santa Cruz de Tenerife. 1.5) Provincia: Canarias. 1.6) Código postal: 38004. 1.7) País: España. 1.8) Código NUTS: ES70. 1.9) Teléfono: 922845671. 1.10) Fax: 922845829. 1.11) Correo electrónico: JAEMCANA-CONTRATACION@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=gwHbdMZ49t4%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=KjHfFa2mCe3pxJFXpLZ%2B2A%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 90920000 (Servicios de higienización de instalaciones). 6. Lugar principal de prestación de los servicios: ES70. 7. Descripción de la licitación: Mantenimiento de instalaciones, para la prevención y control de la legionelosis en diversas Bases, Acuartelamientos y Establecimientos del Ejercito de Tierra en Canarias (24-1785). 8. Valor estimado: 221.264,60 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Entre el 14 de marzo de 2025 y el 30 de noviembre de 2025 (la fecha de inicio es estimada, según consta en el PCAP, EL PLAZO de ejecución será: Desde la formalización del contrato hasta el 30/11/2025). 11. Condiciones de participación: 11.3) Situación personal: 11.3.1) Capacidad de obrar. 11.3.2) Preferencia para empresas con trabajadores con discapacidad. 11.3.3) No prohibición para contratar. 11.3.4) No estar incurso en incompatibilidades. 11.3.5) Cumplimiento con las obligaciones con la Seguridad Social. 11.3.6) Cumplimiento con las obligaciones tributarias. 11.3.7) Para las empresas extranjeras, declaración de sometimiento a la legislación española.. 11.4) Situación económica y financiera: Cifra anual de negocio (según consta al respecto en el Pliego de Clausulas Administrativas Particulares (PCAP). El Documento Europeo Único De Contratación (DEUC), presentado en el SOBRE NUMERO 1, sustituye, y exime, la necesidad de presentar inicialmente la documentación exigida para acreditar los requisitos exigidos en el PCAP para concurrir a la presente licitación). 11.5) Situación técnica y profesional: Trabajos realizados (según consta al respecto en el Pliego de Clausulas Administrativas Particulares (PCAP). El Documento Europeo Único De Contratación (DEUC), presentado en el SOBRE NUMERO 1, sustituye, y exime, la necesidad de presentar inicialmente la documentación exigida para acreditar los requisitos exigidos en el PCAP para concurrir a la presente licitación). 12. Tipo de procedimiento: Abierto. 17. Condiciones de ejecución del contrato: 17.1) Consideraciones tipo social (cumplimiento del Convenio colectivo que resulte aplicable. Cumplimiento de la legislación y normativa específica sobre prevención de riesgos laborales). 17.2) Consideraciones de tipo ambiental (cumplimiento del sistema de gestión ambiental basado en la norma ISO 14001. Adecuada difusión de la normativa ambiental entre todo el personal responsable de la ejecución de la prestación contratada). 18. Criterios de adjudicación: 18.1) A.- PRECIO OFERTADO (Ponderación: 95%). 18.2) B.- SERVICIO 24 HORAS DE ATENCION DE URGENCIAS (Ponderación: 5%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 17:00 horas del 31 de enero de 2025 (hORA PENINSULAR). 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Jefatura de Asuntos Económicos del Mando de Canarias. Avda. 25 de Julio, 2. 38004 Santa Cruz de Tenerife, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 7 de febrero de 2025 a las 10:00 (HORA INSULAR) . Jefatura de Asuntos Económicos del Mando de Canarias. Avda. 25 de julio, 2 - 38004 Santa Cruz de Tenerife, España. 21.2.2) Apertura sobre oferta económica: 13 de febrero de 2025 a las 10:00 (HORA INSULAR) . Jefatura de Asuntos Económicos del Mando de Canarias. Avda. 25 de julio, 2 - 38004 Santa Cruz de Tenerife, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.2) Se utilizarán pedidos electrónicos. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 25.1.2) Dirección: Avenida General Perón, 38, planta 8. 25.1.3) Localidad: MADRID. 25.1.5) Código postal: 28020. 25.1.6) País: España. 25.1.10) Dirección de internet: https://sedeminhap.gob.es/es-ES/Sedes/TACRC/Paginas/Default.aspx 26. Publicación anterior referente al presente procedimiento: ID: 2025-000000099. Envío de Anuncio de Licitación al DOUE (1 de enero de 2025). 28. Fecha de envío del anuncio: 1 de enero de 2025. Santa Cruz de Tenerife, 1 de enero de 2025.- Jefe de la Jefatura de Asuntos Económicos del Mando de Canarias, José Manuel de Barutell Fernández.|N/A
