fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES||BOE-B-2025-13577|Anuncio de formalización de contratos de: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. Objeto: Servicios de dirección de obra y de dirección de ejecución de obra y, aprobación, control y seguimiento de la seguridad y salud de las obras de reforma de las instalaciones del Centro de Investigación en Sanidad Animal del Instituto Nacional de Investigación y Tecnología Agraria y Alimentaria, de la Agencia Estatal del Consejo Superior de Investigaciones Científicas. Expediente: LOT76/24.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13577|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13577|1. Poder adjudicador: 1.1) Nombre: Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P. 1.2) Número de identificación fiscal: Q2818002D. 1.3) Dirección: c/ Serrano 117. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915681781. 1.10) Fax: 915681813. 1.11) Correo electrónico: soia@csic.es 1.12) Dirección principal: http://www.csic.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=XLXk9EyEnmY%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 4.1) CPV principal: 71000000 (Servicios de arquitectura, construcción, ingeniería e inspección), 71300000 (Servicios de ingeniería), 71317210 (Servicios de consultoría en salud y seguridad) y 71520000 (Servicios de supervisión de obras). 4.2) CPV Lote 1: 71000000 (Servicios de arquitectura, construcción, ingeniería e inspección), 71300000 (Servicios de ingeniería) y 71520000 (Servicios de supervisión de obras). 4.3) CPV Lote 2: 71300000 (Servicios de ingeniería), 71317210 (Servicios de consultoría en salud y seguridad) y 71520000 (Servicios de supervisión de obras). 5. Lugar principal de prestación de los servicios: 5.1) Código NUTS principal: ES30. 5.2) Código NUTS Lote 1: ES30. 5.3) Código NUTS Lote 2: ES30. 6. Descripción de la licitación: 6.1) Descripción genérica: Servicios de dirección de obra y de dirección de ejecución de obra y, aprobación, control y seguimiento de la seguridad y salud de las obras de reforma de las instalaciones del Centro de Investigación en Sanidad Animal del Instituto Nacional de Investigación y Tecnología Agraria y Alimentaria, de la Agencia Estatal del Consejo Superior de Investigaciones Científicas. 6.2) Lote 1: Dirección de obra (ingeniero industrial) en las obras de reforma de las instalaciones, y otros trabajos según pliego técnico (asistencia técnica). 6.3) Lote 2: Dirección de la ejecución de obra (ingeniero técnico industrial), aprobación, control y seguimiento del plan de seguridad y salud en las obras de reforma de las instalaciones. 7. Tipo de procedimiento de adjudicación: Abierto. 10. Fecha de adjudicación: 10.1) Lote 1: 19 de marzo de 2025. 10.2) Lote 2: 24 de marzo de 2025. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 2. 11.1.2) Número de ofertas recibidas de PYMEs: 2. 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 1. 11.2.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: LEING S.L. 12.1.2) Número de identificación fiscal: B46684304. 12.1.3) Dirección: Avda. Maestro Rodrigo 103, Bajo. 12.1.4) Localidad: Valencia. 12.1.6) Código postal: 46015. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 12.2) Lote 2: 12.2.1) Nombre: INGHO FACILITY MANAGEMENT, S.L. 12.2.2) Número de identificación fiscal: B92586742. 12.2.3) Dirección: IVÁN PÁVLOV, 2-4, EDIF HEVIMAR II, 2º, OFICINA 13. 12.2.4) Localidad: MÁLAGA. 12.2.6) Código postal: 29590. 12.2.7) País: España. 12.2.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 153.000,00 euros. 13.1.2) Valor de la oferta de mayor coste: 175.500,00 euros. 13.1.3) Valor de la oferta de menor coste: 153.000,00 euros. 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 174.150,00 euros. 13.2.2) Valor de la oferta de mayor coste: 174.150,00 euros. 13.2.3) Valor de la oferta de menor coste: 174.150,00 euros. 15. Información sobre fondos de la Unión Europea: Proyecto o programa financiado por fondos de la Unión Europea. Programas de financiación: Financiado por la Unión Europea NextGenerationEU Reforma institucional y fortalecimiento de las capacidades del Sistema Nacional de Ciencia Tecnología e Innovación Componente C17 Medida I2 CID 260. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avenida General Perón 38, 8ª planta. 16.1.3) Localidad: Madrid. 16.1.4) Provincia: Madrid. 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.1.7) Teléfono: 913491441. 16.1.8) Fax: 913491319. 16.1.9) Correo electrónico: tribunal_recursos.contratos@hacienda.gob.es 16.1.10) Dirección de internet: https://rec.redsara.es/registro/action/are/acceso.do 16.3) Plazo de presentación de recursos: Hasta las 23:59 horas del 30 de marzo de 2025 (por tratarse de un contrato susceptible a recurso en materia de contratación, y de acuerdo con lo establecido en el artículo 58 del Real Decreto-ley 36/2020, de 30 de diciembre, por el que se aprueban medidas urgentes para la modernización de la Administración Pública y para la ejecución del Plan de Recuperación, Transformación y Resiliencia, la formalización del contrato no podrá efectuarse antes de que transcurran 10 días naturales a partir del día siguiente a la notificación de la adjudicación a los licitadores). 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-001296553. Envío de Anuncio de Licitación al DOUE (3 de diciembre de 2024). 17.2) ID: 740009-2024. Anuncio de Licitación publicado en DOUE (4 de diciembre de 2024). 17.3) ID: 2024-001296553. Anuncio de Licitación publicado en BOE (11 de diciembre de 2024). 17.4) ID: 2025-000404200. Envío de Anuncio de Formalización al DOUE (8 de abril de 2025). 18. Fecha de envío del anuncio: 8 de abril de 2025. Madrid, 8 de abril de 2025.- Por delegación de competencias de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas. (Resolución de 5 de diciembre de 2023, BOE de 18 de diciembre de 2023), el Secretario General, Ignacio Gutiérrez Llano.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2025-13578|Anuncio de formalización de contratos de: Junta de Contratación del Ministerio de Inclusión, Seguridad Social y Migraciones. Objeto: Servicio de seguridad y vigilancia del Centro de Acogida de Protección Internacional (CAPI) de Alcobendas, por procedimiento abierto , con tramitación urgente del expediente para un período de 12 meses prorrogables por un máximo de 36 meses. Expediente: 202403JC0023.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13578|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13578|1. Poder adjudicador: 1.1) Nombre: Junta de Contratación del Ministerio de Inclusión, Seguridad Social y Migraciones. 1.2) Número de identificación fiscal: S2801449F. 1.3) Dirección: Calle María de Guzmán nº 52. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +034 913633970. 1.11) Correo electrónico: secretariajunta@inclusion.gob.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=s1fwLTRUzpYuf4aBO%2BvQlQ%3D%3D 2. Lugar principal de prestación de los servicios: ES. 3. Descripción de la licitación: Servicio de seguridad y vigilancia del Centro de Acogida de Protección Internacional (CAPI) de Alcobendas, por procedimiento abierto , con tramitación urgente del expediente para un período de 12 meses prorrogables por un máximo de 36 meses (CPV: 79710000 y 79714000). 4. Ofertas recibidas: 4.1) Número de ofertas recibidas: 7. 5. Adjudicatarios: 5.1) Nombre: SECURITY SERVICES KUO,S.L. 5.2) Número de identificación fiscal: B86881588. 5.3) Dirección: CALLE CHILE 8 - PRIMERA PLANTA. 5.4) Localidad: LAS ROZAS DE MADRID. 5.6) Código postal: 28290. 5.7) País: España. 6. Valor de las ofertas: 6.1) Valor de la oferta seleccionada: 333.319,00 euros. Madrid, 8 de abril de 2025.- La Presidenta de la Junta de Contratación (Orden ISM/813/2024, de 31 de julio), María Jesús  Gabín López.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2025-13579|Anuncio de formalización de contratos de: Instituto Social de la Marina -Dirección Provincial de Las Palmas. Objeto: Servicio de mantenimiento de los equipos informáticos de carácter docente, incluidos simuladores de formación, del Instituto de Formación Profesional Marítimo Pesquero de Las Palmas. Expediente: 352025PA1001.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13579|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13579|1. Poder adjudicador: 1.1) Nombre: Instituto Social de la Marina -Dirección Provincial de Las Palmas. 1.2) Número de identificación fiscal: Q3519003B. 1.3) Dirección: León y Castillo, 322. 1.4) Localidad: Las Palmas de Gran Canaria. 1.5) Provincia: Canarias. 1.6) Código postal: 35007. 1.7) País: España. 1.8) Código NUTS: ES70. 1.9) Teléfono: 928494645. 1.10) Fax: 928269601. 1.11) Correo electrónico: jose-julian.suarez@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ybyH9QbvkgYQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 50300000 (Servicios de reparación, mantenimiento y servicios asociados relacionados con ordenadores personales, equipo de oficina, telecomunicaciones y equipo audiovisual). 5. Lugar principal de prestación de los servicios: ES70. 6. Descripción de la licitación: Servicio de mantenimiento de los equipos informáticos de carácter docente, incluidos simuladores de formación, del Instituto de Formación Profesional Marítimo Pesquero de Las Palmas. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Fomento empleo indefinido y reinserción laboral (Ponderación: 10%). 9.2) Formación (Ponderación: 8%). 9.3) Inscripción Registro Huella de Carbono (Ponderación: 2%). 9.4) Memoria técnica (Ponderación: 10%). 9.5) Oferta económica (Ponderación: 70%). 10. Fecha de adjudicación: 31 de marzo de 2025. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: SERVITECNI CANARIAS, S.L. 12.2) Número de identificación fiscal: B35530435. 12.3) Dirección: VIERA Y CLAVIJO, 19. 12.4) Localidad: LAS PALMAS DE GRAN CANARIA. 12.6) Código postal: 35002. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 17.457,95 euros. 13.2) Valor de la oferta de mayor coste: 17.457,95 euros. 13.3) Valor de la oferta de menor coste: 17.457,95 euros. 18. Fecha de envío del anuncio: 8 de abril de 2025. Las Palmas de Gran Canaria, 8 de abril de 2025.- Director Provincial, José Julián Suárez Suárez.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES||BOE-B-2025-13580|Anuncio de formalización de contratos de: TGSS-Dirección provincial de Álava. Objeto: Servicio de vigilancia y seguridad de los edificios y oficinas de la Dirección Provincial de la TGSS de Álava. Expediente: 2024/010002.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13580|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13580|1. Poder adjudicador: 1.1) Nombre: TGSS-Dirección provincial de Álava. 1.2) Número de identificación fiscal: Q0119004J. 1.3) Dirección: Duque de Wellington, 31. 1.4) Localidad: Vitoria. 1.5) Provincia: Araba/Álava. 1.6) Código postal: 01010. 1.7) País: España. 1.8) Código NUTS: ES211. 1.9) Teléfono: 945162700. 1.11) Correo electrónico: secretaria.tgss-alava.secretaria@seg-social.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=47i6XhrlTPoQK2TEfXGy%2BA%3D%3D 2. Lugar principal de prestación de los servicios: ES211. 3. Descripción de la licitación: Servicio de vigilancia y seguridad de los edificios y oficinas de la Dirección Provincial de la TGSS de Álava (CPV: 79714000 y 79710000). 4. Ofertas recibidas: 4.1) Número de ofertas recibidas: 3. 5. Adjudicatarios: 5.1) Nombre: PYCSECA SEGURIDAD, S.A. 5.2) Número de identificación fiscal: A08976177. 5.3) Dirección: CALLE ISABEL COLBRAND, 10. 5.4) Localidad: MADRID. 5.6) Código postal: 28050. 5.7) País: España. 6. Valor de las ofertas: 6.1) Valor de la oferta seleccionada: 243.939,84 euros. Vitoria, 8 de abril de 2025.- Directora Provincial, Amaia Palacios Ruiz de Aguirre.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9592|MINISTERIO DE JUVENTUD E INFANCIA||BOE-B-2025-13581|Anuncio de formalización de contratos de: Organismo Autónomo Instituto de la Juventud. Objeto: Suscripción de las pólizas de seguro de responsabilidad civil para los inmuebles del Instituto de la Juventud. Expediente: 159/2024.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13581|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13581|1. Poder adjudicador: 1.1) Nombre: Organismo Autónomo Instituto de la Juventud. 1.2) Número de identificación fiscal: Q2828002B. 1.3) Dirección: C/ José Ortega y Gasset, 71. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28006. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917827799. 1.10) Fax: 917827644. 1.11) Correo electrónico: contratacioninjuve@injuve.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=%2FCbxdO%2BUXxc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Protección social. 4. Códigos CPV: 4.1) CPV principal: 66516000 (Servicios de seguros de responsabilidad civil). 4.2) CPV Lote 1: 66516000 (Servicios de seguros de responsabilidad civil). 4.3) CPV Lote 2: 66516000 (Servicios de seguros de responsabilidad civil). 5. Lugar principal de ejecución: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES617. 6. Descripción de la licitación: 6.1) Descripción genérica: Suscripción de las pólizas de seguro de responsabilidad civil para los inmuebles del Instituto de la Juventud. 6.2) Lote 1: LOTE 1: Inmuebles del INJUVE en Madrid. 6.3) Lote 2: LOTE 2: Complejo CEULAJ en Mollina (Málaga). 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Aumento capital asegurado (Ponderación: 16%). 9.2) Precio (Ponderación: 84%). 10. Fecha de adjudicación: 10.1) Lote 1: 24 de marzo de 2025. 10.2) Lote 2: 24 de marzo de 2025. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 1. 11.1.2) Número de ofertas recibidas de PYMEs: 0. 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 1. 11.2.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: MAPFRE ESPAÑA COMPAÑIA DE SEGUROS Y REASEGUROS,S.A. 12.1.2) Número de identificación fiscal: A28141935. 12.1.7) País: España. 12.2) Lote 2: 12.2.1) Nombre: MAPFRE ESPAÑA COMPAÑIA DE SEGUROS Y REASEGUROS,S.A. 12.2.2) Número de identificación fiscal: A28141935. 12.2.7) País: España. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 4.621,50 euros. 13.1.2) Valor de la oferta de mayor coste: 4.621,50 euros. 13.1.3) Valor de la oferta de menor coste: 4.621,50 euros. 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 1.600,00 euros. 13.2.2) Valor de la oferta de mayor coste: 1.600,00 euros. 13.2.3) Valor de la oferta de menor coste: 1.600,00 euros. 18. Fecha de envío del anuncio: 8 de abril de 2025. Madrid, 8 de abril de 2025.- Directora General, Margarita del Cisne Guerrero Calderón.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13582|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13582|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13582|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4686002001. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4686002001 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13583|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13583|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13583|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R0686001003. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R0686001003 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13584|U.R. SUBASTAS CANTABRIA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13584|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13584|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R3986001005. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R3986001005 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Santander, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13585|U.R. SUBASTAS CASTILLA-MANCHA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13585.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13585|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13585|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4586002005. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4586002005 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Toledo, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13586|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13586.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13586|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13586|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R4786001006. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R4786001006 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13587|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13587.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13587|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13587|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786002007. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786002007 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13588|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13588.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13588|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13588|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R0886002008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R0886002008 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13589|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13589.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13589|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13589|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786002008. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786002008 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13590|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13590.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13590|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13590|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R0886002009. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R0886002009 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13591|U.R. SUBASTAS CASTILLA Y LEON|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13591.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13591|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13591|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4786002009. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-24R4786002009 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valladolid, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-13592|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-B-2025-13592.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13592|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13592|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2025R0886002010. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2025-25R0886002010 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 7 de abril de 2025.- Jefe del Equipo Regional de Recaudación.|N/A
