fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19554|Anuncio la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0415/2022, con destino a riego en el término municipal de Brazacorta (Burgos).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19554.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19554|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19554|Examinado el expediente incoado a instancia de Señorío de Avellaneda, S.L. (B09593732) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Brazacorta (Burgos), por un volumen máximo anual de 234.483,34 m³, un caudal máximo instantáneo de 51,56 l/s, y un caudal medio equivalente de 15,08 l/s, con destino a riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 21 de mayo de 2024, lo siguiente: Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Señorío de Avellaneda, S.L. (B09593732) Tipo de uso: Riego por aspersión de 51,9113 ha de cultivos herbáceos. Uso consuntivo: Sí. Volumen máximo anual (m³): 234.483,34 Volumen máximo mensual (m³): 94.142,18 Caudal máximo instantáneo (l/s): 51,56 Caudal medio equivalente (l/s): 15,08 Procedencia de las aguas: Masa de agua subterránea 400030 – Aranda de Duero. Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 23 de mayo de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19555|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para las obras de instalación de un embarcadero para piraguas en dominio público hidráulico del río Cúa, en Vega de Espinareda, T.M. de Vega de Espinareda, (León).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19555.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19555|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19555|Se ha recibido en esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de autorización de obras. Expediente: A/24/14264 Peticionario: Ignacio Nava Fontela Nombre del río o corriente: Cúa Emplazamiento: Vega de Espinareda Término Municipal y Provincia: Vega de Espinareda (León) Coordenadas (UTM-ETRS89): X = 692.079 Y = 4.733.215 Breve descripción de las obras y finalidad: Se solicita autorización para la instalación de un embarcadero en la margen derecha del río Cúa a su paso por la localidad de Vega de Espinareda. La instalación será desmontable, de 4x2 m² de planta, siendo destinada para el uso de canoas y paddle surf. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Poblado Embalse de Bárcena, 24400, Ponferrada, León). Ponferrada, 23 de mayo de 2024.- El Jefe de Servicio Técnico, Óscar González Puche.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19556|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0394/2022, con destino a riego en el término municipal de Segovia (Segovia).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19556|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19556|Examinado el expediente incoado a instancia de D. César Herrero Herranz (***6590**), D.ª Francisca Rubio Heredero (***2812**), D.ª Raquel Hernández Jiménez (***3450**), D. Roberto Herrero Rubio (***5527**), D. Victorio Herrero Herranz (***5508**), D.ª Ana Belén Martín García (***4303**) y D. Eduardo Herrero Peinador (***2289**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de Segovia (Segovia), por un volumen máximo anual de 254.688 m³, un caudal máximo instantáneo de 28,91 l/s, y un caudal medio equivalente de 16,37 l/s, con destino a riego, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 23 de mayo de 2024, lo siguiente: Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titulares: D. César Herrero Herranz (***6590**), D.ª Francisca Rubio Heredero (***2812**), D.ª Raquel Hernández Jiménez (***3450**), D. Roberto Herrero Rubio (***5527**), D. Victorio Herrero Herranz (***5508**), D.ª Ana Belén Martín García (***4303**) y D. Eduardo Herrero Peinador (***2289**) Tipo de uso: Riego de 70 ha, de las cuales 61,50 ha son de cultivos herbáceos y 8,50 ha de encinas truferas. Uso consuntivo: Sí Volumen máximo anual (m³): 254.688 Volumen máximo mensual (m³): 77.437,99 Caudal máximo instantáneo (l/s): 28,91 Caudal medio equivalente (l/s): 16,37 Procedencia de las aguas: Masa de agua subterránea 400055 – Curso medio del Eresma, Pirón y Cega. Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 24 de mayo de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19557|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para las obras de mejora, ensanche y sustitución de obra de paso de la carretera LE-5255, en dominio público hidráulico y zona de policía del arroyo de los Valtuilles y de un arroyo innominado, en Villadecanes, T.M. de Toral de los Vados, (León).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19557|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19557|Se ha recibido en esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de autorización de obras. Expediente: A/24/14373 Peticionario: Diputación Provincial de León - Servicio de Fomento Nombre del río o corriente: Arroyo de los Valtuilles y afluente Emplazamiento: Villadecanes Término Municipal y Provincia: Toral de los Vados (León) Coordenadas (UTM-ETRS89): X = 683.483 Y = 4.715.793 Breve descripción de las obras y finalidad: Se solicita autorización para el ensanche y mejora de firme de la carretera LE-5255, en dominio público hidráulico y zona de policía del arroyo de los Valtuilles y de un arroyo innominado, entre las localidades de Villadecanes y Parandones. Dichas obras implicarán, además de la ampliación y mejora del firme existente, la sustitución de una obra de paso sobre arroyo de los Valtuilles, donde se ejecutará un marco de hormigón de 5x2,5 m de sección. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Poblado Embalse de Bárcena, 24400, Ponferrada, León). Ponferrada, 22 de mayo de 2024.- El Jefe de Servicio Técnico, Óscar González Puche.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19558|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para la ejecución de una obra de paso en dominio público hidráulico y la legalización de una nave en zona de policía del Arroyo de Biforcos, en el Alto del Carbajal, en Truchas, T.M. de Truchas, (León).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19558|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19558|Se ha recibido en esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de autorización de obras. Expediente: A/24/14388 Peticionario: Piedras Valdeleón, S.L. Nombre del río o corriente: Arroyo de Biforcos Emplazamiento: Alto del Carbajal -Truchas Término Municipal y Provincia: Truchas (León) Coordenadas (UTM-ETRS89): X = 702.672 Y = 4.682.424 Breve descripción de las obras y finalidad: Se solicita autorización para la ejecución de una obra de paso en dominio público hidráulico del arroyo de Biforcos, así como la legalización de una nave ubicada en su zona de policía, a su paso por el Alto del Carbajal. Dicha obra de paso estará compuesta por un marco de hormigón de 2,5 m de ancho por 2,5 m de alto, mientras que la nave, dedicada a la elaboración de pizarra, se ubicará fuera de zona de servidumbre del cauce. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Poblado Embalse de Bárcena, 24400, Ponferrada, León). Ponferrada, 22 de mayo de 2024.- El Jefe de Servicio Técnico, Óscar González Puche.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19559|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de autorización para las obras de restauración ambiental de espacios mineros en dominio público hidráulico y zona de policía de los arroyos Fervienza, Sabogales, San Esteban y de un arroyo innominado, en Tremor de Arriba, T.M. de Igüeña, (León).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19559|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19559|Se ha recibido en esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de autorización de obras. Expediente: A/24/14144 Peticionario: Junta de Castilla y León - Dirección General de Calidad y Sostenibilidad Ambiental Nombre del río o corriente: Río Tremor y afluentes Emplazamiento: Tremor de Arriba Término Municipal y Provincia: Igüeña (León) Coordenadas (UTM-ETRS89): X = 729.073 Y = 4.734.651 Breve descripción de las obras y finalidad: Se solicita autorización para la restauración ambiental de espacios mineros en las inmediaciones de Tremor de Arriba que afectaría al dominio público hidráulico y zona de policía de los arroyos Fervienza, Sabogales, San Esteban y de un arroyo innominado. Las actuaciones consistirán en la restauración de dichos cauces, así como de todo su entorno, el retranqueo de taludes fuera de la zona inundable, la ejecución de 4 obras de paso, la demolición de infraestructuras existentes, así como el resto de actuaciones derivadas de la adecuación ambiental de las zonas anteriormente ocupadas por la actividad minera. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. (Comisaría de Aguas, Poblado Embalse de Bárcena, 24400, Ponferrada, León). Ponferrada, 22 de mayo de 2024.- El Jefe de Servicio Técnico, Óscar González Puche.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19560|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de aprovechamiento de aguas superficiales, C-0043/2023, con destino a abastecimiento en los términos municipales de Navarredonda de Gredos y Hoyos del Espino (Ávila).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19560|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19560|Examinado el expediente incoado a instancia de Ayuntamiento de Navarredonda de Gredos (P0516500F) solicitando concesión de un aprovechamiento de aguas superficiales, en los términos municipales de Navarredonda de Gredos y Hoyos del Espino (Ávila), por un volumen máximo anual de 80.936,75 m³, un caudal máximo instantáneo de 7,7 l/s, y un caudal medio equivalente de 2,57 l/s, con destino a abastecimiento, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 21 de mayo de 2024, lo siguiente: Otorgar la concesión de aguas superficiales, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: Ayuntamiento de Navarredonda de Gredos (P0516500F) Tipo de uso: Abastecimiento de población (491 habitantes residentes, llegando hasta 1.800 de manera estacional). Uso consuntivo: Sí Volumen máximo anual (m³): 80.936,75 Caudal máximo instantáneo (l/s): 7,7 Caudal medio equivalente (l/s): 2,57 Procedencia de las aguas: Garganta de Valdeascas o Garganta del Jabalí (Masa de agua superficial 30400638 - Tormes), Garganta de los Barquitos (Masa de agua superficial 30400638 - Tormes) y Garganta del Cuervo o Garganta de la Cabrilla (Masa de agua superficial 30400638 – Tormes. Plazo por el que se otorga: 40 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 24 de mayo de 2024.- El Jefe de Servicio de Concesiones y Autorizaciones, Alberto J. de Luis Rivera.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19561|Anuncio de la Confederación Hidrográfica del Duero, O.A., de resolución del expediente de concesión de un aprovechamiento de aguas subterráneas, de referencia C-0153/2019 (CP-1244/2019-LE (ALBERCA-PDC/AYE)), con destino a uso ganadero en el término municipal de San Millán de los Caballeros (León).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19561|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19561|Examinado el expediente incoado a instancia de D. Marcelo Nava Martínez (***9888**) solicitando concesión de un aprovechamiento de aguas subterráneas, en el término municipal de San Millán de los Caballeros (León), por un volumen máximo anual de 21.600 m³, un caudal máximo instantáneo de 1,90 l/s, y un caudal medio equivalente de 0,68 l/s, con destino a uso ganadero, la Presidenta de la Confederación Hidrográfica del Duero, en virtud de la competencia otorgada por el Texto Refundido de la Ley de Aguas, aprobado por Real Decreto Legislativo 1/2001, de 20 de julio, y de acuerdo con el vigente Reglamento del Dominio Público Hidráulico, ha resuelto, con fecha 23 de mayo de 2024, lo siguiente: Anular la inscripción que consta en la Sección B del Registro de Aguas a nombre de D. Marcelo Nava Martínez con referencia IP-367/2017-LE. Otorgar la concesión de aguas subterráneas, de acuerdo con las características y condiciones que figuran en la resolución del expediente referenciado, y cuyas características del derecho son: Titular: D. Marcelo Nava Martínez (***9888**) Tipo de uso: Ganadero (explotación de ganado porcino de cebo con 3.945 cabezas) Uso consuntivo: Sí Volumen máximo anual (m³): 21.600 Caudal máximo instantáneo (l/s): 1,90 Caudal medio equivalente (l/s): 0,68 Procedencia de las aguas: Masa de agua subterránea 400008-Aluvial del Esla Plazo por el que se otorga: 30 años desde el día siguiente al de la notificación de la Resolución de Concesión Administrativa. Título que ampara el derecho: La presente Resolución de Concesión Administrativa. El contenido íntegro de la resolución de concesión puede conocerse accediendo al correspondiente expediente concesional que se encuentra archivado en las oficinas de esta Confederación Hidrográfica, o a través de la página Web www.chduero.es (Inicio\Portal del Ciudadano\Información al público\Resoluciones de Concesión). Valladolid, 24 de mayo de 2024.- El Jefe de Servicio de Aguas Subterráneas, José Ignacio Santillán Ibáñez.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19562|Anuncio del Servicio Provincial de Costas de Gipuzkoa por el que se somete a Información Pública la solicitud de concesión para la ocupación de bienes de dominio público marítimo-terrestre con destino a la legalización del embarcadero nº 23 situado en la margen izquierda de la ría del Deba, en la zona de Casacampo, en el término municipal de Mutriku (Gipuzkoa). Referencia: CNC02/24/20/0003.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19562|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19562|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento de Costas, se somete a Información Pública el proyecto de referencia por un plazo de veinte (20) días hábiles, dentro del cual se puede consultar el proyecto que sirve de base a la solicitud y, en su caso, presentar las alegaciones y observaciones que se estimen. La documentación podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/20-cnc02-24-20-0003.html En el mismo plazo puede ser examinado el expediente, mediante cita previa, en las oficinas del Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián en horario hábil de lunes a viernes de 09:00 a 14:00 horas. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas al Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián (código de identificación: EA0043359), citando la/s referencia/s que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General en la dirección siguiente: https://rec.redsara.es/registro/action/are/acceso.do Donostia-San Sebastián, 24 de mayo de 2024.- El Jefe del Servicio Provincial de Costas de Gipuzkoa, Tomás Alberto Martín del Campo.|N/A
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-19563|Anuncio de la Confederación Hidrográfica del Duero, O.A., de información pública de la concesión de un aprovechamiento de aguas subterráneas para riego, en el término municipal de Rueda (Valladolid).|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-B-2024-19563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-19563|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-19563|"REF.: MC-0021/2023 (INTEGRA-AYE) VA D. Pablo Manuel Díez de la Hoz (***8361**) y Dª María Jesús Díez de la Hoz (***8828**) solicitan de la Confederación Hidrográfica del Duero, O.A. la modificación de características de la concesión de un aprovechamiento de aguas subterráneas del expediente de referencia CP-10397-VA, a favor de D. Paulino Díez Gómez, con un caudal máximo instantáneo de 26,60 l/s, un volumen máximo anual de 192.000 m3 y con destino a riego de 32 ha, en el término municipal de Rueda (Valladolid). Con la modificación de características solicitada se pretende disminuir el volumen máximo anual hasta 190.345,20 m3 y aumentar la superficie de riego hasta las 77,5798 ha de viñedo y 20,9118 ha de herbáceos. Todo ello, manteniendo la captación del aprovechamiento autorizado e incorporando la toma correspondiente al aprovechamiento de aguas subterráneas por Disposición Legal (Sección B), expediente de referencia IP-23601-VA, autorizado a favor de Dª. María Jesús de la Hoz Monsalve con un caudal máximo instantáneo de 12,22 l/s, un volumen máximo anual de 7.000 m3 y con destino a riego de 21,4487 ha. Las obras descritas en la documentación presentada son las siguientes: -Toma 1 (CP-10397-VA): Sondeo de 100 m de profundidad, 500 mm de diámetro y 300 mm de diámetro entubado situado en la parcela 4 del polígono 9, en el término municipal de Rueda (Valladolid). Desde esta toma se regarán 52,1111 ha de viñedo y 20,9118 ha de herbáceos. -Toma 2 (IP-23601-VA): Sondeo de 150 m de profundidad, 500 mm de diámetro y 300 mm de diámetro situado en la parcela 22 del polígono 11, en el término municipal de Rueda (Valladolid). Desde esta toma se regarán 25,4687 ha de herbáceos. La finalidad del aprovechamiento solicitado es para el siguiente uso: riego de 98,4916 ha (77,5798 ha de viñedo y 20,9118 ha de herbáceos) repartidas entre las siguientes parcelas: Parcela Polígono Término Provincia 2 9 Rueda Valladolid 4 9 Rueda Valladolid 10005 9 Rueda Valladolid 20005 9 Rueda Valladolid 30005 9 Rueda Valladolid 22 11 Rueda Valladolid 23 11 Rueda Valladolid 5003 11 Rueda Valladolid El caudal máximo instantáneo es de 47,82 l/s. El volumen máximo anual solicitado es de 190.345,2 m3. En relación con el sistema de impulsión, se emplearán dos bombas con una potencia de 120 CV y 20 CV. Las aguas captadas se prevén tomar de la masa de agua subterránea Los Arenales-Tierras de Medina y La Moraña. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el Real Decreto 849/1986, de 11 de abril, a fin de que, en el plazo de UN MES contado a partir de la publicación de este anuncio en el Boletín Oficial del Estado y en el portal de internet de este organismo de cuenca, puedan presentar reclamaciones los que tengan la condición de interesados. La documentación técnica del expediente podrá ser consultada en el portal web de este organismo de cuenca en el siguiente enlace: https://infoexpedientes.chduero.es/infopublicachd/ipCriterios.aspx. Asimismo, para aquellos documentos que no puedan publicarse en el portal de internet, los que tengan condición de interesados y deseen examinar el expediente de referencia indicado, así como sus documentos técnicos, deberán remitir antes de la finalización de dicho plazo, una petición expresa a la Confederación Hidrográfica del Duero, O.A. presentada a través del Registro Electrónico General (REG) de la Administración General del Estado. En el caso de personas físicas, podrán optar por presentar la solicitud directamente en el Registro de esta Confederación Hidrográfica, así como en el Registro de cualquier otro órgano administrativo y demás lugares previstos en el art. 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el asunto se deberá indicar ""Solicitud acceso a la documentación en fase de información pública"" y la referencia del expediente en información pública MC-0021/2023 (INTEGRA-AYE) VA. En el cuerpo del texto deberá indicar su nombre y apellidos, DNI, dirección de notificación, correo electrónico y la forma preferente por la que quiera acceder a la documentación (presencial o en soporte electrónico). En caso de optarse por la vía presencial, el expediente podrá ser consultado previa cita en la oficina de la Confederación Hidrográfica del Duero en C/Muro, 5 de Valladolid. De optarse por el acceso en soporte electrónico, a la dirección de correo electrónico indicada le llegará un aviso informándole de la puesta a disposición de la documentación en soporte electrónico en su carpeta ciudadana, a la que podrá acceder previa identificación para su consulta. Valladolid, 24 de mayo de 2024.- Jefe Servicio Concesiones y Autorizaciones, Alberto J. de Luis Rivera."|N/A
