fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|8030|COMUNIDAD AUTÓNOMA DE CANARIAS||BOE-B-2025-13264|"Anuncio de la Dirección General de Energía por el que se convoca el levantamiento de actas previas a la ocupación para la ejecución del proyecto de instalación eléctrica denominado ""Parque Eólico Hibridación de Instalación Solar Fotovoltáica Orone"", en el término municipal de San Bartolomé de Tirajana (Expediente ER-21/1826)."|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13264|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13264|"Por Resolución de la Dirección General de Energía n.º 156/2024, de 12 de febrero, se otorgó autorización administrativa y se declaró, en concreto, la utilidad pública de la instalación de producción de energía eléctrica denominada ""Parque Eólico hibridación de Instalación Solar Fotovoltáica Orone"", con número de expediente ER-21/1826. De conformidad con el artículo 56 de la Ley 24/2013, de 26 de diciembre, del Sector Eléctrico y el artículo 140 y siguientes del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, la declaración de utilidad pública lleva implícita, en todo caso, la necesidad de ocupación de los bienes o de adquisición de los derechos afectados e implica la urgente ocupación de los mismos, a los efectos de lo previsto en el artículo 52 de la Ley de 16 de diciembre de 1954 sobre Expropiación Forzosa. En cumplimiento del citado artículo 52 de la referida Ley sobre Expropiación Forzosa se convoca a los titulares de los bienes y derechos afectados para que en el día y hora que se señala en el cuadro anexo comparezcan en las dependencias asignadas por el Ayuntamiento de San Bartolomé de Tirajana, según se indica en el presente anuncio, al objeto de proceder al levantamiento de las actas previas a la ocupación, sin perjuicio de trasladarse al propio terreno si fuese necesario. El levantamiento de actas previas a la ocupación tendrá lugar el dia 29 de abril de 2025 en el salón de actos de las oficinas municipales sitas en la Plaza de Timanfaya s/n de Maspalomas, según horario que se asigna a cada afectado en la relación anexa a este anuncio. Si por causa de fuerza mayor no pudiera realizarse el levantamiento de las mencionadas actas previas a la ocupación de las fincas, se entiende que se realizará el primer día hábil siguiente, con igual horario. Los interesados, así como las personas que sean titulares de cualesquiera derechos e intereses sobre los bienes afectados, deberán acudir personalmente o representados por personas debidamente autorizadas, aportando el Documento Nacional de Identidad, los documentos acreditativos de su titularidad y el último recibo del Impuesto de Bienes Inmuebles, pudiéndose acompañar a su costa de perito y notario, si lo estiman oportuno. En el caso de actuar mediante representante se deberá acreditar dicha representación conforme establece el artículo 5.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. De acuerdo con el artículo 56.2 del Reglamento de Expropiación Forzosa, aprobado por Decreto de 26 de abril de 1957, los titulares y demás interesados podrán formular ante la Dirección General de Energía (Servicio de Coordinación Administrativa) cuantas alegaciones estimen oportunas, a los solos efectos de subsanar los posibles errores que se hayan podido cometer en la relación de bienes y derechos afectados cuya relación individualizada se adjunta como Anexo a este anuncio. Una vez cumplidas las formalidades exigidas en el citado artículo 52 de la Ley sobre Expropiación Forzosa y concordantes de su Reglamento, se procederá a llevar a efecto la ocupación y toma de posesión de las fincas que se relacionan en el anexo que acompaña al presente escrito. El presente anuncio se notificará al Ayuntamiento de San Bartolomé de Tirajana así como a los interesados con domicilio conocido, y su publicación en el Boletín Oficial del Estado, el Boletín Oficial de Canarias, el Boletín Oficial de la Provincia, tablón de edictos del referido Ayuntamiento y, al menos, en dos periódicos de la provincia, servirá de notificación a los interesados desconocidos o de ignorado domicilio a los efectos de lo previsto en el artículo 44 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. En el expediente expropiatorio la mercantil YERBAMORA, S.L. asume la condición de entidad beneficiaria. Anexo Relación concreta e individualizada de bienes o derechos de necesaria expropiación Expediente ER-21/1826 Parque Eólico Hibridación de Instalación Solar Fotovoltáica Orone T.M. de S. Bartolomé de Tirajana (Las Palmas) Parcela Proyecto Propietario Referencia Catastral Polígono Parcela Superficie parcela (m²) Ocupación pleno dominio (m²) Servidumbre de paso (m²) Ocupación temporal (m²) Servidumbre vuelo (m²) Naturaleza del terreno Fecha/Hora ACTAS PREVIAS A LA OCUPACIÓN 1 FRANCISCO BRITO JIMÉNEZ M.ª TERESA RIVERO JIMÉNEZ 35020A01100054 11 54 49.323 1.874 1.358 1.326 2.279 Rústico - Agrario 29/04/2025. 10:00 2 DOLORES RIVERO JIMÉNEZ FRANCISCO JOSÉ TORRES RIVERO CARMEN DOLORES TORRES RIVERO ------------------------------------------------------ ENERGY SOLUTIONS BY SCANDINAVIANS, S.L. 35020A01100053 11 53 49.325 1.301 1.355 839 1.787 Rústico - Agrario 29/04/2025 10:30 Las Palmas de Gran Canaria, 8 de abril de 2025.- El Director General de Energía, Alberto Hernández Suárez."|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13265|Anuncio de la Facultad de Química de la Universidad de Barcelona sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13265|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13265|Se anuncia el extravío de título de Licenciada en Química de Maria Ángeles Sánchez Moreno a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 0106385 y con número de Registro Nacional de Títulos 2001125878, de fecha de expedición 15 de febrero de 2001. Barcelona, 25 de marzo de 2025.- Jefa de la Secretaría de la Facultad de Química, Glòria Durany Boixadós.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13266|Anuncio Facultad Ciencias Sociales y Humanas de la Universidad de Zaragoza sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13266|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13266|Se anuncia el extravío de título de Relaciones Laborales de Mª Amparo Gargallo Bayo a efectos de lo establecido en la legislación vigente, de fecha de expedición 21 de noviembre de 2001. Teruel, 4 de abril de 2025.- La Secretaria, Cristina Ferrer García.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13267|Anuncio de la Universidad de Santiago de Compostela sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13267.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13267|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13267|Se anuncia el extravío de título de Licenciada en Medicina y Cirugía de Xulia García Fernández a efectos de lo establecido en la legislación vigente, de fecha de expedición 28/10/1999. Santiado de Compostela, 10 de noviembre de 2024.- La Secretaria General de la Universidad de Santiago de Compostela, Dulce María García Mella.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13268|Anuncio de Facultad de Química de la Universidad de Murcia sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13268.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13268|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13268|Se anuncia el extravío de título de Diplomada en Óptica y Optometría de María de la Misericordia Miñarro Montero a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 2001/0402 y con número de Registro Nacional de Títulos 2003002348, de fecha de expedición 28/09/2001. Murcia, 26 de marzo de 2025.- Jefa Sección de Títulos, Marie France García Pagán.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13269|Anuncio de la Sección de Títulos de la Universidad de Alcalá sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13269.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13269|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13269|Se anuncia el extravío de título de Licenciada en Historia de Cristina Espinar Kayser a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 44706 y con número de Registro Nacional de Títulos 2007122571, de fecha de expedición 15-03-2007. Alcalá de Henares, 26 de marzo de 2025.- La Jefa de la Sección de Títulos, Begoña Rodríguez García.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13270|Anuncio de la Universidad Pablo de Olavide, de Sevilla sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13270.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13270|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13270|Se anuncia el extravío de título de Diplomada en Relaciones Laborales de Eva Díaz Casares a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 1090 y con número de Registro Nacional de Títulos 2003120585, de fecha de expedición 19/03/2001. Sevilla, 7 de abril de 2025.- Responsable de Gestion. Unidad de Títulos y SET, María Isabel Lozano García.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13271|Anuncio de la Universidad Jaén sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13271.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13271|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13271|Se anuncia el extravío de título de Máster Universitario en Planificación y Gestión Sostenible del Turismo por la Universidad de Jaén de D. Sebastián Jorge Herrera a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 79377 y con número de Registro Nacional de Títulos 2023107746, de fecha de expedición 06-06-2023. Jaén, 5 de marzo de 2025.- La Jefa de la Sección de Títulos, María Nuria Ortega Barrales.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13272|Anuncio de la Universidad de Almería sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13272.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13272|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13272|Se anuncia el extravío de título de Diplomado en Ciencias Empresariales (Plan 1995) de Piedad de Lourdes Lidueña Montoya a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 10300 y con número de Registro Nacional de Títulos 2002034955, de fecha de expedición 26-04-2001. Almería, 4 de abril de 2025.- Gestor de Títulos, Alfonso Manuel Solás Sánchez.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13273|Anuncio de la Facultad de Ciencias Sociales y del Trabajo de la Universidad de Zaragoza sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13273.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13273|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13273|Se anuncia el extravío de título de Graduado Social de María Guadalupe Ortiz Carnicer a efectos de lo establecido en la legislación vigente,  con número de Registro Nacional de Títulos 1991/030964, de fecha de expedición 7 de abril de 1989. Zaragoza, 21 de marzo de 2025.- Jefa Negociado, Mª Luisa Lozano Langa.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13274|Anuncio de Facultad de Educación de Ciudad Real de la Universidad de Castilla la Mancha sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13274.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13274|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13274|Se anuncia el extravío de título de Grado en Maestro en Educación Primaria de Sandra Aranda Mejías a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 119786 y con número de Registro Nacional de Títulos 2018333109, de fecha de expedición 14-09-2018. Ciudad Real, 25 de marzo de 2025.- Ejecutiva Unidad de Gestión Académica del Campus de Ciudad Real, María del Prado Tello Barreda.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13275|"Anuncio de Escuela Universitaria de Profesorado de E.G.B ""María Sedes Sapientiae"" de Vigo (centro adscrito) de la Universidad de Vigo sobre extravío de título universitario."|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13275.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13275|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13275|Se anuncia el extravío de título de Maestra, especialidad de Educación Infantil de Rocío Fernández Sedano a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 201102917 y con número de Registro Nacional de Títulos 2014205949, de fecha de expedición 4 de julio de 2011. Vigo, 1 de abril de 2025.- Jefa de área de Gestión de Estudios de Grado, Mª Teresa Losada Sánchez.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|310|UNIVERSIDADES||BOE-B-2025-13276|Anuncio de la Facultad de Ciencias de la Universidad de Vigo (Campus de Ourense) sobre extravío de título universitario.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13276.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13276|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13276|Se anuncia el extravío de título de Ingeniero Técnico Agrícola, especialidad en Industrias Agrarias y Alimentarias de Lucía Pazos Fernández a efectos de lo establecido en la legislación vigente, con número de Registro Universitario 0500151 y con número de Registro Nacional de Títulos 2008191673, de fecha de expedición 26/07/2005. Ourense, 7 de abril de 2025.- Jefa del Área de Estudios de Grado de la Facultad de Ciencias, Benedicta Expósito González.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13277|Anuncio de la Comunidad de Regantes Vega de Castronuño sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13277.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13277|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13277|Se convoca a todos los partícipes de la Comunidad de Regantes Vega de Castronuño a Junta General ordinaria, que tendrán lugar, el día 30 de abril de 2025, a las 19:00 horas en primera convocatoria y a las 19:30 horas, en segunda convocatoria, en el salón cultural del Ayuntamiento de Castronuño, con arreglo al siguiente Orden del día Primero.- Lectura y aprobación, si procede, del acta de la Junta General anterior. Segundo.- Examen y aprobación, si procede, de la Memoria general del año 2024. Tercero.- Examen y aprobación, si procede, de las cuentas de 2024. Cuarto.- Planificación campaña 2025. Normas de funcionamiento. Dada cuenta y aprobación de lo que proceda. Quinto.- Presentación de la nueva empresa de gestión. Sexto.- Nombramiento del Secretario de la Comunidad. Séptimo.- Ruegos y preguntas. Castronuño, 5 de abril de 2025.- Presidente, Roberto Sanz Galván.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13278|Anuncio de la Comunidad de Regantes Almizrra sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13278.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13278|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13278|"Se convoca a los comuneros a la junta general extraordinaria que tendrá lugar el día 8 de mayo de 2025 a las 19:00 horas en primera convocatoria y a las 19:30 horas en segunda y última convocatoria en la Sede de la Comunidad-Beneixama con el siguiente Orden del día Primero.- Lectura y aprobación, si procede, del acta anterior de fecha 28 de marzo de 2025. Segundo.- Concesión de ayudas para la ejecución del proyecto ""Plataforma para la digitalización de la gestión integral de los recursos hídricos, mejora de la transparencia y gobernanza en el sistema de explotación Vinalopó-Alacantí ante los retos de la planificación hidrológica"", aprobación de las obras, tramitación de la subvención y cumplimiento de requisitos para su obtención, financiación, solicitud de adelanto de la subvención y petición de avales. Tercero.- Ruegos y preguntas. Beneixama, 7 de abril de 2025.- Presidente, Jose Pedro Navarro Conca."|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13279|Anuncio de la Comunidad de Regantes La Serreta y La Escala de Real sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13279.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13279|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13279|Se convoca a los comuneros a la junta general Ordinaria y Extraordinaria, que tendrá lugar el día 9 de mayo de 2025, a las 20:00 horas en primera convocatoria y a las 20:30 horas en segunda, en el Salón de actos de la Cooperativa de Real. (arriba de CAJAMAR), con el siguiente: Orden del día Primero.- Lectura y aprobación, en su caso, del acta anterior. Segundo.- Renovación de la junta de gobierno (Presidente, Vice-Presidente, Secretario y como mínimo 7 vocales de 10). Se podrán presentar candidaturas hasta el día 28 de abril de 2025, en las oficinas de la comunidad. Tercero.- Dación de cuentas del año 2024. Cuarto.- Presupuesto para el año 2025. Quinto.- Ruegos y Preguntas. Real, 7 de abril de 2025.- Presidente, Jose Vicente Blasco Sala.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13280|Anuncio de la Comunidad General de Riegos del Alto Aragón sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13280.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13280|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13280|"La Asamblea de la Comunidad General de Riegos del Alto Aragón, celebrará Junta General ordinaria, el próximo 28 de abril de 2025, lunes, en su Sede Social sita en Pº Ramón y Cajal, nº 96 de Huesca, a las 9:30 horas en primera convocatoria o a las 10:30 horas en segunda.
De no existir quórum suficiente en primera convocatoria, se celebrará en segunda siendo válidos los acuerdos adoptados, cualquiera que sea el número de asistentes. Orden del día Primero.- Aprobación, si procede, de las actas números 194 de 30-01-25 y 195 de 11-03-25. Segundo.- Informes de la Presidencia. Tercero.- Aprobación de las cuentas anuales del cierre del ejercicio económico de 2024 de RAA y aplicación de resultados del ejercicio 2024. Cuarto.- Aprobación de la Memoria de Actividades del 2024. Quinto.- Informe previo sobre riegos en precario. Sexto.- Bajas parcelas de regadío. Séptimo.- Todo cuanto convenga al mejor uso del agua durante la campaña de riego. Octavo.- Ruegos y Preguntas. Huesca, 7 de abril de 2025.- Presidente, José Antonio Pradas Arnal."|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13281|Anuncio de la Comunidad de Regantes Las Fuentes de Güevéjar sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13281.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13281|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13281|Se convoca a los usuarios de la Comunidad de Regantes Las Fuentes de Güevéjar que tendrá lugar el día 10 de mayo de 2025 a las 18:00 horas en primera convocatoria y a las 18:30 horas en segunda convocatoria, en el salón de plenos del Ayuntamiento de Güevéjar con el siguiente: Orden del día Primero.- Lectura y aprobación si procede, del Acta de Junta General anterior. Segundo.- Presentación de cuentas del ejercicio 2024 y aprobación si procede. Tercero.- Presentación del presupuesto para el ejercicio 2025, propuesta de cuotas y aprobación si procede. Cuarto.- Asuntos de interés general de la Comunidad. Quinto.- Información y propuestas de la Junta de Gobierno. Sexto.- Actualización de las Ordenanzas. Séptimo.- Ruegos y preguntas. Güevéjar, 4 de abril de 2025.- El Presidente, Jesús Miñán Gutiérrez.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13282|Anuncio de la Comunidad de Regantes Acequia del Horno Sector Pozo del Horno sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13282.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13282|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13282|Se convoca a los comuneros a la junta general ordinaria que tendrá lugar el día 29 de Abril de 2025 a las 19:30 horas en primera convocatoria y a las 20:00 horas en segunda en la sala de la Junta Central de Usuarios Norte de la Vega del Rio Segura sita en calle Perez Cervera nº51 de Cieza (Murcia) con el siguiente Orden del día Primero.- Lectura y aprobación, si procede, del Acta de la Junta General Ordinaria con fecha 18 de Marzo de 2024. Segundo.- Examen y aprobación, si procede, de las cuentas correspondientes al ejercicio 2024. Tercero.- Presentación y Aprobación de Presupuesto para el ejercicio 2025, aprobación de derrama para gastos fijos, derrama de inversión y precio del agua. Establecer periodo de cobranza en voluntaria. Cuarto.- Informe del Presidente sobre la extinción de la Comunidad de Regantes Pozo del Horno según resolución de la Confederación Hidrográfica del Segura de fecha 20 de Diciembre de 2024. Quinto.- Nombramiento de representante del Sector del Pozo del Horno ante la Comunidad de Regantes Acequia del Horno y ante el Sector. Sexto.- Ruegos y preguntas. Cieza, 7 de abril de 2025.- Presidente, José Antonio Martínez Sánchez.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13283|Anuncio de la Comunidad de Regantes Acequia Madre de Real sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13283.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13283|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13283|Se convoca a los comuneros a la junta general Extraordinaria que tendrá lugar el día 9 de mayo de 2025, a las 20:00 horas en primera convocatoria y a las 20:30 horas en segunda, en el salón de actos de la Cooperativa de Real (arriba de Cajamar), con el siguiente: Orden del día Primero.- Lectura y aprobación, en su caso, del acta anterior. Segundo.- Renovación de la Junta de Gobierno ( Presidente, Vice- Presidente, Secretario y como mínimo 7 vocales de 10). Se podrán presentar candidaturas hasta el día 28 de abril de 2025, en las oficinas de la comunidad. Tercero.- Ruegos y Preguntas. Real, 7 de abril de 2025.- Presidente, Jose Vicente Blasco Sala.|N/A
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2025-13284|Anuncio de la Comunidad de Regantes de Elda sobre convocatoria de Asamblea General Ordinaria.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-B-2025-13284.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-13284|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-13284|Se pone en conocimiento de todos los comuneros titulares de la Comunidad de Regantes de Elda, que el próximo sábado día 26 de abril de 2025, a las 10:00horas en primera convocatoria y a las 10:30 en segunda, se celebrará Asamblea General Ordinaria, en el Salón de Actos del Centro Cívico y Juvenil, situado en la Plaza de la Ficia. Orden del día Primero.- Lectura y aprobación del Acta anterior. Segundo.- Informe a los socios del estado de las instalaciones. Tercero.- Información y aclaraciones sobre la subvención aprobada (PERTE). Cuarto.- Presentación y aprobación de las cuentas del año 2024. Quinto.- Presupuesto del año 2025. Sexto.- Ruegos y preguntas. Elda, 7 de abril de 2025.- Presidente, Jose Luis Verdu Beltran.|N/A
