fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3827|Resolución de 13 de febrero de 2025, del Ayuntamiento de Níjar (Almería), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3827.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3827|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3827|En el «Boletín Oficial de la Provincia de Almería» número 15, de 23 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Níjar, 13 de febrero de 2025.–El Alcalde, José Francisco Garrido Requena.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3828|Resolución de 14 de febrero de 2025, del Ayuntamiento de Tavernes de la Valldigna (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3828.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3828|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3828|En el «Diari Oficial de la Generalitat Valenciana» número 9934, de 11 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Agente de la policia local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. Nueve plazas de Agente de la policia local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tavernes de la Valldigna, 14 de febrero de 2025.–El Concejal, Emilio Fonseca Martí.|187
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3829|Resolución de 14 de febrero de 2025, del Ayuntamiento de Arteixo (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3829.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3829|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3829|En el «Boletín Oficial de la Provincia de A Coruña» número 245, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Intendente de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 28, de 11 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Arteixo, 14 de febrero de 2025.–El Alcalde, Carlos Calvelo Martínez.|187
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3830|Resolución de 14 de febrero de 2025, del Ayuntamiento de Matadepera (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3830.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3830|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3830|En el «Diari Oficial de la Generalitat de Catalunya» número 9317, de 24 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Matadepera, 14 de febrero de 2025.–El Alcalde, Guillem Montagut Marquès.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3831|Resolución de 14 de febrero de 2025, del Ayuntamiento de Matadepera (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3831.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3831|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3831|En el «Diari Oficial de la Generalitat de Catalunya» número 9320, de 31 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Matadepera, 14 de febrero de 2025.–El Alcalde, Guillem Montagut Marquès.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3832|Resolución de 17 de febrero de 2025, del Ayuntamiento de Abrera (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3832.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3832|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3832|En el «Diari Oficial de la Generalitat de Catalunya» número 9351, de 14 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Auxiliar de diseño gráfico y audiovisual, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Abrera, 17 de febrero de 2025.–El Alcalde, Jesús Naharro Rodríguez.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3833|Resolución de 17 de febrero de 2025, del Ayuntamiento de Vilches (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3833.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3833|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3833|En el «Boletín Oficial de la Provincia de Jaen» número 32, de 17 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de fontanería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilches, 17 de febrero de 2025.–El Alcalde, Adrián Sánchez Ruiz.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3834|Resolución de 17 de febrero de 2025, del Ayuntamiento de Alcázar de San Juan (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3834.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3834|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3834|En el «Boletín Oficial de la Provincia de Ciudad Real» número 31, de 14 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcázar de San Juan, 17 de febrero de 2025.–La Alcaldesa, Rosa Melchor Quiralte.|186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3835|Resolución de 17 de febrero de 2025, del Ayuntamiento de Sóller (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3835.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3835|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3835||186
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3836|Resolución de 17 de febrero de 2025, del Ayuntamiento de Getxo (Bizkaia), Organismo Autónomo Local Residencia Municipal, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3836|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3836|En el «Boletín Oficial de Bizkaia» número 219, de 13 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de enfermero/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Cuatro plazas de auxiliar de enfermería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de auxiliar de enfermería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno reservado a personas con discapacidad. Una plaza de educador/a social de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Bizkaia» número 246, de 23 de diciembre de 2024, el «Boletín Oficial de Bizkaia» número 29, de 12 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Getxo, 17 de febrero de 2025.–La Presidenta, Miren Keltse Eiguren Alberdi.|188
20250226|BOE|49|BOE-S-2025-49|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-S-2025-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3837|Resolución de 17 de febrero de 2025, del Ayuntamiento de Viladamat (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/26/pdfs/BOE-A-2025-3837.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3837|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3837|En el «Boletín Oficial de la Provincia de Girona» número 32, de 17 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de tecnico de administración general adscrito a secretaria intervención, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladamat, 17 de febrero de 2025.–La Alcaldesa, Dolors Pons Sais.|186
