fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3566|Resolución de 29 de enero de 2025, de la Ciudad de Ceuta, Organismo Autónomo Servicios Tributarios de Ceuta, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3566|En el «Boletín Oficial de la Ciudad Autónoma de Ceuta» número 6481, de 24 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Siete plazas de Auxiliar de Tributos, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ceuta, 29 de enero de 2025.–La Consejera de Hacienda, Transición Económica y Transformación Digital, Kissy Chandiramani Ramesh.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3567|Resolución de 3 de febrero de 2025, del Ayuntamiento de Marbella (Málaga), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3567|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3567|En el «Boletín Oficial de la Provincia de Málaga» número 246, de 24 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Quince plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Tres plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. Una plaza de Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno restringido. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 22, de 3 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Marbella, 3 de febrero de 2025.–La Alcaldesa, María Ángeles Muñoz Uriol.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3568|Resolución de 11 de febrero de 2025, de la Mancomunidad Intermunicipal Barrio del Cristo, Aldaia-Quart de Poblet (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3568|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3568|En el «Boletín Oficial de la Provincia de Valencia» número 1, de 2 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador/a Social, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Administrativo/a, perteneciente a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Conserje colegio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Valencia» número 27, de 10 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aldaia, 11 de febrero de 2025.–La Presidenta, Cristina Mora Luján.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3569|Resolución de 11 de febrero de 2025, del Ayuntamiento de Gandia (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3569|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3569|En el «Boletín Oficial de la Provincia de Valencia» número 26, de 7 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Protocolo, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Gandia, 11 de febrero de 2025.–El Concejal de Gobierno Delegado, Adrián Vila Flores.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3570|Resolución de 11 de febrero de 2025, del Ayuntamiento de La Almunia de Doña Godina, Organismo Autónomo Local Escuela Universitaria Politécnica La Almunia (Zaragoza), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3570|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3570|En el «Boletín Oficial de la Provincia de Zaragoza» número 30, de 7 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Personal de limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Almunia de Doña Godina, 11 de febrero de 2025.–El Presidente, Ángel Noé Latorre Casao.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3571|Resolución de 12 de febrero de 2025, del Ayuntamiento de Llançà (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3571|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3571|En el «Boletín Oficial de la Provincia de Girona» número 215, de 8 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Agente Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Girona» número 980, de 12 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Llançà, 12 de febrero de 2025.–La Alcaldesa, Núria Escarpanter Olivet.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3572|Resolución de 13 de febrero de 2025, del Ayuntamiento de Lugo, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3572|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3572|En el «Boletín Oficial de la Provincia de Lugo» número 88, de 16 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Animador/a sociocultural, pertenecientes a la escala de Administración Especial, subescala Técnica, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 99, de 23 de mayo de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Lugo» número 125, de 31 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lugo, 13 de febrero de 2025.–El Teniente de Alcaldesa, Ángel Pablo Permuy Villanueva.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3573|Resolución de 13 de febrero de 2025, del Ayuntamiento de Lugo, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3573|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3573|En el «Boletín Oficial de la Provincia de Lugo» número 097, de 26 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Técnico/a medio/a de gestión, pertenecientes a la escala de Administración General, subescala Gestión, mediante el sistema de oposición, en turno libre. Una plaza de Educador/a social, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de oposición, en turno libre. Tres plazas de Ordenanza, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de oposición, en turno libre. Una plaza de Ordenanza, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de oposición, en turno reservado a personas con discapacidad. Una plaza de Operario/a de zona rural, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de oposición, en turno libre. Una plaza de Técnico/a, perteneciente a la escala de Administración General/Especial, subescala Técnica, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 120, de 21 de junio de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Lugo» número 125, de 31 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lugo, 13 de febrero de 2025.–El Teniente de Alcaldesa, Ángel Pablo Permuy Villanueva.|188
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3574|Resolución de 13 de febrero de 2025, del Ayuntamiento de Bollullos Par del Condado (Huelva), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3574|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3574|En el «Boletín Oficial de la Provincia de Huelva» número 11, de 17 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Responsable Dirección y Gestión de Personas, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 30, de 13 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bollullos Par del Condado, 13 de febrero de 2025.–El Alcalde, Rubén Rodríguez Camacho.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3575|Resolución de 13 de febrero de 2025, del Ayuntamiento de Tías (Las Palmas), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3575|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3575|En el «Boletín Oficial de la Provincia de Las Palmas» número 13, de 29 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 31, de 13 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tías, 13 de febrero de 2025.–El Alcalde, José Juan Cruz Saavedra.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3576|Resolución de 13 de febrero de 2025, del Ayuntamiento de Collado Villalba (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3576|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3576|En el «Boletín Oficial de la Comunidad de Madrid» número 35, de 11 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Oficial de Policía Local de Collado Villalba, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Subinspector de Policía Local de Collado Villalba, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Técnico Superior / Coordinador del Área de Medio Ambiente, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Collado Villalba, 13 de febrero de 2025.–La Alcaldesa, María Dolores Vargas Fernández.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3577|Resolución de 13 de febrero de 2025, del Ayuntamiento de Sant Vicenç dels Horts (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3577|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3577|En el «Boletín Oficial de la Provincia de Barcelona», de 3 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de personal técnico medio de promoción y fomento del empleo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9349, de 12 de febrero de 2025. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Barcelona» número CVE 202510013470, de 4 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Vicenç dels Horts, 13 de febrero de 2025.–La Teniente de Alcalde, María Peláez Moreno.|187
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3578|Resolución de 13 de febrero de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3578|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3578|En el «Boletín Oficial de Castilla y León» número 26, de 7 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Administrativos/as, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 13 de febrero de 2025.–La Alcaldesa, Ana María Fernández Caurel.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3579|Resolución de 13 de febrero de 2025, del Ayuntamiento de Gozón (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3579|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3579|En el «Boletín Oficial del Principado de Asturias» número 30, de 13 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado de Obras, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Gozón, 13 de febrero de 2025.–El Alcalde, Jorge Suárez García.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3580|Resolución de 13 de febrero de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3580|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3580|En el «Boletín Oficial de Castilla y León» número 28, de 11 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Alguacil Portero/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 13 de febrero de 2025.–La Alcaldesa, Ana María Fernández Cauel.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3581|Resolución de 13 de febrero de 2025, del Ayuntamiento de Viladecans (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3581|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3581|En el «Boletín Oficial de la Provincia de Barcelona», de 13 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior de Gestión, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladecans, 13 de febrero de 2025.–La Teniente de Alcaldesa del Área de Gobierno Interno y Gestión de Recursos Municipales, Joana Sánchez Morillo.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3582|Resolución de 13 de febrero de 2025, del Ayuntamiento de Lezo (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3582|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3582|En el «Boletín Oficial de Gipuzkoa» número 29, de 13 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnica/o de la Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnica/o Económica/o, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lezo, 13 de febrero de 2025.–El Alcalde, Mikel Arruti Salaberria.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3583|Resolución de 13 de febrero de 2025, del Ayuntamiento de Felanitx (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3583.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3583|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3583|En el «Boletín Oficial de Islas Baleares» número 20, de 13 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de de Técnico/a en Desarrollo Local de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Inspector/a de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Felanitx, 13 de febrero de 2025.–La Alcaldesa, Catalina Soler Torres.|186
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3584|Resolución de 13 de febrero de 2025, del Ayuntamiento de Puerto de la Cruz (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-A-2025-3584.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3584|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3584|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 109, de 9 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a Técnico/a Agrícola, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 210, de 21 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Puerto de la Cruz, 13 de febrero de 2025.–El Concejal, Pedro Antonio Campos García.|187
