fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30477|FUENGIROLA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30477.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30477|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30477|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2917000006018120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228680 Fuengirola, 27 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30478|FUENLABRADA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30478.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30478|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30478|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2402000006017421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234132 Fuenlabrada, 17 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30479|GIJON/XIXON-GIJON|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30479.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30479|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30479|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3297000005012816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233942 Gijon/Xixon-Gijon, 11 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30480|GRANOLLERS|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30480.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30480|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30480|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0737000006026322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233354 Granollers, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30481|GRANOLLERS|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30481.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30481|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30481|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0730000005029019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-212355 Granollers, 20 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30482|GUADALAJARA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30482.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30482|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30482|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1806000006023321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233871 Guadalajara, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30483|HUELVA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30483.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30483|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30483|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1913000006167221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233873 Huelva, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30484|HUELVA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30484.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30484|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30484|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1922000006189713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233875 Huelva, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30485|HUESCAR|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30485.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30485|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30485|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1766000006045123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233973 Huescar, 12 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30486|IBI|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30486.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30486|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30486|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0174000006052618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232146 Ibi, 4 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30487|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30487.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30487|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30487|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1250000006158320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233872 Jerez de la Frontera, 10 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30488|JEREZ DE LA FRONTERA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30488.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30488|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30488|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1258000005078515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232341 Jerez de la Frontera, 6 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30489|LEBRIJA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30489.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30489|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30489|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4080000006025817. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233053 Lebrija, 5 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30490|LEON|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30490.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30490|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30490|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2134000005004721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228875 Leon, 2 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30491|LOJA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30491.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30491|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30491|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1772000006048221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234428 Loja, 25 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30492|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30492.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30492|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30492|JUZGADO 1 INSTANCIA 81.- Anuncio de subasta judicial concursal con número de identificación 2716000052038521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-232255 Madrid, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30493|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30493.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30493|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30493|JUZGADO 1 INSTANCIA 103.- Anuncio de subasta judicial en vía de apremio con número de identificación 5407000005008119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229392 Madrid, 29 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30494|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30494.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30494|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30494|JUZGADO 1 INSTANCIA 16.- Anuncio de subasta judicial en vía de apremio con número de identificación 2444000000007915. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231632 Madrid, 11 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30495|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30495.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30495|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30495|JUZGADO 1 INSTANCIA 54.- Anuncio de subasta judicial en vía de apremio con número de identificación 2651000006032420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232874 Madrid, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30496|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30496|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30496|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2434000005026418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233571 Madrid, 3 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30497|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30497|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30497|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006122614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232184 Madrid, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30498|MADRID|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30498|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30498|JUZGADO 1 INSTANCIA 31.- Anuncio de subasta judicial en vía de apremio con número de identificación 2459000000013223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234196 Madrid, 18 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30499|MAJADAHONDA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30499|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30499|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2859000005069712. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232651 Majadahonda, 13 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30500|MAJADAHONDA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30500|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30500|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2403000000018719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232733 Majadahonda, 14 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30501|MAJADAHONDA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30501.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30501|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30501|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 1688000006008620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232710 Majadahonda, 13 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30502|MALAGA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30502.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30502|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30502|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2934000006054322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220852 Malaga, 26 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30503|MATARO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30503.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30503|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30503|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2720000006118416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232105 Mataro, 4 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30504|MATARO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30504.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30504|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30504|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0785000005053717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-214825 Mataro, 21 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30505|MONTORO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30505.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30505|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30505|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1474000006066118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-213903 Montoro, 19 de mayo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30506|MONZON|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30506.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30506|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30506|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1994000005006619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232865 Monzon, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30507|NAVALCARNERO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30507.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30507|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30507|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2691000006093615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233953 Navalcarnero, 11 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30508|NAVALCARNERO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30508.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30508|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30508|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2817000006009920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-222547 Navalcarnero, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30509|NAVALCARNERO|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30509.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30509|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30509|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5173000006013618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233308 Navalcarnero, 26 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30510|NULES|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30510.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30510|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30510|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1355000006052519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232174 Nules, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30511|ORIHUELA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30511.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30511|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30511|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial voluntaria con número de identificación 0183000005034223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-233598 Orihuela, 5 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-30512|ORIHUELA|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-B-2024-30512.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-30512|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-30512|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006023123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233732 Orihuela, 5 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
