fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-20768|Resolución de 10 de octubre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de doña Marta Somarriba Victoria como Directora del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20768.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20768|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20768|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de doña Marta Somarriba Victoria como Directora del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria, agradeciéndole los servicios prestados. Madrid, 10 de octubre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-20769|Resolución de 10 de octubre de 2024, la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de doña María Consuelo Sánchez García como Delegada Especial de la Agencia Estatal de Administración Tributaria de Madrid.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20769.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20769|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20769|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de doña María Consuelo Sánchez García como Delegada Especial de la Agencia Estatal de Administración Tributaria de Madrid, agradeciéndole los servicios prestados. Madrid, 10 de octubre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-20770|Resolución de 10 de octubre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se nombra Delegado Especial de la Agencia Estatal de Administración Tributaria de Madrid a don Rafael Mancho Rojo.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20770.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20770|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20770|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el nombramiento de don Rafael Mancho Rojo como Delegado Especial de Madrid de la Agencia Estatal de Administración Tributaria. Madrid, 10 de octubre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|186
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-20771|Resolución de 10 de octubre de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se nombra Directora del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria a doña María Consuelo Sánchez García.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20771.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20771|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20771|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el nombramiento de doña María Consuelo Sánchez García como Directora del Departamento de Recursos Humanos de la Agencia Estatal de Administración Tributaria. Madrid, 10 de octubre de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Destinos|BOE-A-2024-20772|Resolución de 8 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 17 de julio de 2024.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20772.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20772|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20772|Por Resolución de 17 de julio de 2024, de la Subsecretaría («Boletín Oficial del Estado» de 24 de julio de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de un puesto de trabajo que figuraba relacionado en el anexo I. De acuerdo con lo dispuesto en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, previo cumplimiento de la tramitación que exige el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría se dispone resolver la referida convocatoria en los términos que se expresan en el anexo. Según lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, el plazo de toma de posesión del nuevo destino será de tres días hábiles, o de un mes si comporta cambio de residencia o el reingreso al servicio activo. Dicho plazo comenzará a contar a partir del día siguiente al del cese, que deberá efectuarse dentro de los tres días hábiles siguientes a la publicación de la resolución. Si ésta comporta el reingreso al servicio activo, el plazo de toma de posesión deberá contarse desde dicha publicación. El cómputo de los plazos posesorios se iniciará cuando finalicen los permisos o licencias que hayan sido concedidos a los interesados, salvo que por causas justificadas el órgano convocante acuerde suspender el disfrute de los mismos. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, en el plazo de dos meses, contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1. Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 8 de octubre de 2024.–El Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez. ANEXO I S. DE E. DE EDUCACIÓN - D.G. DE PLANIFICACIÓN Y GEST. EDUCATIVA UNIDAD DE APOYO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, Centro directivo, Provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE EDUCACIÓN D.G. DE PLANIFICACIÓN Y GEST. EDUCATIVA UNIDAD DE APOYO SECRETARIO / SECRETARIA DE DIRECTOR GENERAL (5395179) 17 MINISTERIO DEL INTERIOR JEFATURA CENTRAL DE TRAFICO UNIDAD DE APOYO DIRECTOR GENERAL MADRID 18 GALLEGO CHAVEZ, JUAN FRANCISCO. 6240 C2 C.AUX.POSTALES Y TELEC.- E.CLASIF.Y REP. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO TITULACIONES:|201
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Destinos|BOE-A-2024-20773|Resolución de 7 de octubre de 2024, de la Secretaría de Estado de Industria, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 5 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20773.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20773|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20773|Por Resolución 5 de septiembre de 2024 («Boletín Oficial del Estado» del 14), se anunció convocatoria pública para cubrir, por el sistema de libre designación, varios puestos de trabajo en la Secretaría de Estado de Industria, de conformidad con lo dispuesto en los artículos 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditados la observancia de lo previsto en el artículo 4.3 de la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, y el cumplimiento por las personas candidatas seleccionadas de los requisitos exigidos en la convocatoria y su idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el órgano competente para el nombramiento, con el asesoramiento de las personas expertas indicadas en la base cuarta de la convocatoria, Esta Subsecretaría resuelve la referida convocatoria en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 57 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 7 de octubre de 2024.–La Secretaria de Estado de Industria, P. D. (Orden ITU/1307/2023, de 5 de diciembre), el Subsecretario de Industria y Turismo, Pablo Garde Lobo. ANEXO S. DE E. DE INDUSTRIA - D.G. ESTR. INDUS. Y PEQ. Y MED. EMPRESA S.G. DE EMPRENDIMIENTO Y PYME Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE INDUSTRIA. D.G. ESTR. INDUS. Y PEQ. Y MED. EMPRESA. S.G. DE EMPRENDIMIENTO Y PYME. SUBDIRECTOR / SUBDIRECTORA GENERAL (5109407). 30 MINISTERIO DE INDUSTRIA Y TURISMO. S. DE E. DE INDUSTRIA. D.G. ESTR. INDUS. Y PEQ. Y MED. EMPRESA. S.G. DE EMPRENDIMIENTO Y PYME. MADRID. 30 ALCALA GARCIA, YOLANDA. 4037 A1 C. INGENIEROS INDUSTRIALES DEL ESTADO. AC S. DE E. DE INDUSTRIA - D.G. DE PROGRAMAS INDUSTRIALES S.G. DE SEGUIMIENTO Y CONTROL DE PROGRAMAS INDUSTRIALES, DE INNOVACION Y DIGITALIZACION Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. DE SEGUIMIENTO Y CONTROL DE PROGRAMAS INDUSTRIALES, DE INNOVACION Y DIGITALIZACION SUBDIRECTOR / SUBDIRECTORA GENERAL (5792178) 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL DIVISION DE PLANIFICACION Y EJECUCION DE PROGRAMAS MADRID 28 MOLINA REDONDO, ANA MARIA 2487 A1 C. INGENIEROS INDUSTRIALES DEL ESTADO AC S. DE E. DE INDUSTRIA - D.G. DE PROGRAMAS INDUSTRIALES S.G. PARA EL IMPULSO DE PROYECTOS INDUSTRIALES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 3 S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. PARA EL IMPULSO DE PROYECTOS INDUSTRIALES SUBDIRECTOR / SUBDIRECTORA GENERAL (5792174) 30 MINISTERIO DE INDUSTRIA Y TURISMO S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. PARA EL IMPULSO DE PROYECTOS INDUSTRIALES MADRID 29 PAGAN GUILLEN, JUSTO JORGE 1528 A1 C. INGENIEROS INDUSTRIALES DEL ESTADO AC S. DE E. DE INDUSTRIA - D.G. DE PROGRAMAS INDUSTRIALES S.G. DE GESTION Y EJECUCION DE PROGRAMAS INDUSTRIALES, INNOVACION Y DIGITALIZACION Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 4 S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. DE GESTION Y EJECUCION DE PROGRAMAS INDUSTRIALES, INNOVACION Y DIGITALIZACION SUBDIRECTOR / SUBDIRECTORA GENERAL (5416350) 30 MINISTERIO DE INDUSTRIA Y TURISMO S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. DE GESTION Y EJECUCION DE PROGRAMAS INDUSTRIALES, INNOVACION Y DIGITALIZACION MADRID 29 CATALA LLORET, JOAQUIN 2035 A1 C. INGENIEROS INDUSTRIALES DEL ESTADO AC S. DE E. DE INDUSTRIA - D.G. DE PROGRAMAS INDUSTRIALES S.G. DE EVALUACION DE PROGRAMAS Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 5 S. DE E. DE INDUSTRIA D.G. DE PROGRAMAS INDUSTRIALES S.G. DE EVALUACION DE PROGRAMAS SUBDIRECTOR / SUBDIRECTORA GENERAL (1621708) 30 MINISTERIO DE INDUSTRIA Y TURISMO S. DE E. DE INDUSTRIA COMISIONADO ESP.PERTE DESCARB.INDUSTRIAL OFICINA TECNICA DEL COMISIONADO ESPECIAL MADRID 30 GARCIA MULET, MARIA CONCEPCION 8112 A1 C. INGENIEROS INDUSTRIALES DEL ESTADO AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|238
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9587|MINISTERIO DE VIVIENDA Y AGENDA URBANA|Destinos|BOE-A-2024-20774|Resolución de 4 de octubre de 2024, de la Secretaría de Estado de Vivienda y Agenda Urbana, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 2 de agosto de 2024.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20774.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20774|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20774|Por Resolución de 2 de agosto de 2024 (BOE del 9 de agosto de 2024), se anunció convocatoria pública para la provisión de puesto de trabajo en el Ministerio de Vivienda y Agenda Urbana, por el sistema de libre designación, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, el artículo 52 del Real Decreto 364/95, de 10 de marzo por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo y en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995 de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, y con la observancia de las especialidades de procedimiento previstas en el artículo 4 de la precitada orden, esta Secretaria de Estado, en uso de las atribuciones conferidas por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la referida convocatoria, de acuerdo con el informe de valoración de las candidaturas presentadas, según se detalla en el anexo adjunto. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, antes citado. Contra la presente resolución, que agota la vía administrativa, cabe recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso Administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, en el plazo de dos meses contados desde el día siguiente al de su publicación, o, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que la dicta, en el plazo de un mes (artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 4 de octubre de 2024.–El Secretario de Estado de Vivienda y Agenda Urbana, Francisco David Lucas Parrón. ANEXO Convocatoria: 2 de agosto de 2024 (BOE del 9 de agosto) Puesto adjudicado Puesto de cese Datos personales del adjudicatario/a N.º orden Denominación Nivel Complemento específico Ministerio, centro directivo, provincia Nivel Nombre y apellidos NRP Subgrupo Situación LA CASA DE LA ARQUITECTURA. DIRECCIÓN Subdirección General de la Casa de la Arquitectura 1 Subdirector/Subdirectora General. (5771407). 30 29.112,02 MINISTERIO DE VIVIENDA Y AGENDA URBANA, D.G. DE AGENDA URBANA Y ARQUITECTURA, MADRID. 29 SARA LEÓN VELASCO. **03****68 A0605 A1 ACTIVO.|204
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2024-20775|Resolución de 3 de octubre de 2024, de la Subsecretaría, por la que se corrigen errores en la de 16 de septiembre de 2024, por la que se resuelve el concurso específico, convocado por Resolución de 6 de mayo de 2024, en el Instituto de Salud Carlos III.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20775.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20775|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20775||189
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-20776|Resolución de 30 de septiembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, del Cuerpo de Ingenieros de Montes del Estado.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20776.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20776|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20776||292
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-20777|Resolución de 30 de septiembre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, del Cuerpo de Ingenieros de Montes de la Hacienda Pública.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20777.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20777|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20777||211
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-20778|Resolución de 7 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 19 de agosto de 2024.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20778.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20778|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20778|Por Resolución de 19 de agosto de 2024 (BOE del 26) de la Subsecretaría del Ministerio para la Transformación Digital y de la Función Pública, se anunció la convocatoria para la provisión de puesto de trabajo por el sistema de libre designación en el Instituto Nacional de Administración Pública. De conformidad con los artículos 20.1. c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho Reglamento, esta Dirección ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución, que había sido convocado mediante la referida Resolución, en el ejercicio de las funciones que le corresponden conforme al apartado trigésimo séptimo de la Orden del Ministerio para la Transformación Digital y de la Función Pública, de 9 de mayo de 2024 (BOE del 17), sobre fijación de límites para la administración de determinados créditos para gastos y de delegación de competencias. La toma de posesión en el nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso Contencioso-Administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 7 de octubre de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, P. D. (Orden TDF/469/2024, de 9 de mayo), la Directora del Instituto Nacional de Administración Pública, Consuelo Sánchez Naranjo. ANEXO INST. NAL. DE ADMINISTRACIÓN PÚBLICA SUBDIRECCIÓN DE APRENDIZAJE Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 INST. NAL. DE ADMINISTRACIÓN PÚBLICA. SUBDIRECCIÓN DE APRENDIZAJE. SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (1806615). 29 MINISTERIO DE HACIENDA. S. DE E. DE PRESUPUESTOS Y GASTOS. D. G. DE COSTES DE PERSONAL. S. G. DE GESTIÓN DE COSTES. MADRID. 26 WENGEL SANCHEZ, FRANCISCO JAVIER. 5765 A1 C. SUP. ADMINISTRADORES CIVILES DEL EST. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|202
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Destinos|BOE-A-2024-20779|Resolución de 26 de septiembre de 2024, de la Secretaría General de Servicios Judiciales, de la Consejería de Justicia, Administración Local y Función Pública, por la que se resuelve el concurso específico, convocado por Resolución de 10 de julio de 2024, en la Oficina Fiscal de la Fiscalía Provincial de Granada.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20779.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20779|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20779||190
20241011|BOE|246|BOE-S-2024-246|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-S-2024-246.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Destinos|BOE-A-2024-20780|Resolución de 26 de septiembre de 2024, de la Secretaría General de Servicios Judiciales, de la Consejería de Justicia, Administración Local y Función Pública, por la que se resuelve el concurso específico, convocado por Resolución de 10 de julio de 2024, en la Oficina Fiscal de la Fiscalía de Área de Jerez de la Frontera.|https://www.boe.es/boe/dias/2024/10/11/pdfs/BOE-A-2024-20780.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-20780|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-20780||190
