fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2024-12647|Acuerdo de 20 de marzo de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación forzosa del Magistrado don José Manuel Borrero Álvarez.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12647.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12647|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12647|De conformidad con lo establecido en los artículos 131.3 y 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por Acuerdo de la Comisión Permanente del Consejo General del Poder Judicial adoptado en su reunión de 20 de marzo de 2024. Vengo en declarar la jubilación forzosa por edad de don José Manuel Borrero Álvarez, Magistrado con destino en el Juzgado de lo Contencioso-Administrativo número 1 de Huelva, por cumplir la edad legalmente establecida el día 22 de junio de 2024, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir de la fecha indicada. Madrid, 20 de marzo de 2024.–El Presidente del Consejo General del Poder Judicial, P.S., el Vocal, Vicente Guilarte Gutiérrez.|187
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2024-12648|Acuerdo de 4 de abril de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación forzosa del Magistrado don Antonio Juan Gutiérrez Rodríguez-Moldes.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12648.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12648|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12648|De conformidad con lo establecido en los artículos 131.3 y 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por Acuerdo de la Comisión Permanente del Consejo General del Poder Judicial adoptado en su reunión de 4 de abril de 2024. Vengo en declarar la jubilación forzosa por edad de don Antonio Juan Gutiérrez Rodríguez-Moldes, Magistrado con destino en la Audiencia Provincial de Pontevedra, por cumplir la edad legalmente establecida el día 23 de junio de 2024, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir de la fecha indicada. Madrid, 4 de abril de 2024.–El Presidente del Consejo General del Poder Judicial, P.S., el Vocal, Vicente Guilarte Gutiérrez.|187
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2024-12649|Resolución de 14 de junio de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 22 de marzo de 2024.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12649.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12649|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12649|Por Resolución de la Subsecretaría de 7 de mayo de 2024 (BOE n.º 118, de 15 de mayo de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Este Ministerio acuerda dar publicidad a la resolución parcial de la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo, en el plazo de dos meses a partir de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su comunidad autónoma (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición, en el plazo de un mes ante el mismo órgano que la dictó. Madrid, 14 de junio de 2024.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Luis Manuel Cuesta Civís. ANEXO Resolución de 7 de mayo de 2024 (BOE de 15 de mayo de 2024) S. DE E. PARA LA UNIÓN EUROPEA - D.G. DE COORD. MERC. INT. Y OTRAS POL. COM. S. G. DE ASUNTOS AGRÍCOLAS, PESQUEROS, ALIMENTARIOS Y MARÍTIMOS Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 10 S. DE E. PARA LA UNION EUROPEA D.G. DE COORD.MERC.INT.Y OTRAS POL.COM. S.G. DE ASUNTOS AGRICOLAS, PESQUEROS, ALIMENTARIOS Y MARITIMOS SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (1383951) 29 MINISTERIO DE AA.EE., UNION EUR. Y COOP. S. DE E. PARA LA UNION EUROPEA D.G. DE COORD.MERC.INT.Y OTRAS POL.COM. S.G. DE ASUNTOS AGRICOLAS, PESQUEROS, ALIMENTARIOS Y MARITIMOS MADRID 29 BERNARDO COLINA, MARIA ROSA 0526 A1 C.INGENIEROS AGRONOMOS DEL ESTADO AC SUBSECRETARIA DE AA.EE., U. EUR. Y COOP. - D.G. DEL SERVICIO EXTERIOR OFICIALÍA MAYOR Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 13 SUBSECRETARIA DE AA.EE., U. EUR. Y COOP. D.G. DEL SERVICIO EXTERIOR OFICIALIA MAYOR JEFE / JEFA DE SECCION DE CONTRATOS SEGURIDAD (3299301) 24 VICENTE ROMERAL, JOSE LUIS DE 0766 A2 C.GESTION DE LA ADMON. CIVIL DEL ESTADO V2 CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO * A6: ADSCRIPCIÓN INDIST.FUNC.INCLUIDOS LEY 30 TITULACIONES:|212
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Nombramientos|BOE-A-2024-12650|Resolución de 14 de junio de 2024, de la Secretaría de Estado de Seguridad, por la que, en ejecución de sentencia, se modifica la de 7 de junio de 2024, por la que se nombra personal funcionario de carrera de la Policía Nacional, Escala Básica, categoría de Policía, a los/as alumnos/as, que han superado el proceso selectivo.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12650.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12650|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12650||2630
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Letrados de la Administración de Justicia|BOE-A-2024-12651|Resolución de 4 de junio de 2024, de la Secretaría General para la Innovación y Calidad del Servicio Público de Justicia, por la que se corrigen errores en la de 22 de enero de 2024, por la que se aprueban las listas definitivas de personas seleccionadas para constituir las bolsas de trabajo de Letradas sustitutas y Letrados sustitutos de la Administración de Justicia.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12651.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12651|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12651||206
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8131|COMUNIDAD DE MADRID|Cuerpo de Inspectores de Educación|BOE-A-2024-12652|Resolución de 18 de junio de 2024, de la Dirección General de Recursos Humanos, de la Consejería de Educación, Ciencia y Universidades, por la que se publica la ampliación del número de plazas correspondientes a la convocatoria de concurso-oposición de acceso al Cuerpo de Inspectores de Educación.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12652.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12652|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12652||193
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8131|COMUNIDAD DE MADRID|Cuerpo de Maestros|BOE-A-2024-12653|Resolución de 18 de junio de 2024, de la Dirección General de Recursos Humanos, de la Consejería de Educación, Ciencia y Universidades, por la que se publica la modificación del número de plazas convocadas en el procedimiento selectivo para ingreso en el Cuerpo de Maestros y para adquisición de nuevas especialidades en el citado Cuerpo.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12653.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12653|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12653||206
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-12654|Resolución de 11 de junio de 2024, del Ayuntamiento de Cofrentes (Valencia/València), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12654.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12654|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12654|En el «Boletín Oficial de la Provincia de Valencia» número 112, de 11 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Cuatro puestos de Auxiliar S.A.D., pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cofrentes, 11 de junio de 2024.–El Alcalde, Salvador Honrubia Mora.|186
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-12655|Resolución de 11 de junio de 2024, del Ayuntamiento de Fuengirola (Málaga), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12655.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12655|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12655|En el «Boletín Oficial de la Provincia de Málaga» número 112, de 11 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefatura de Sanciones, perteneciente a la escala de Administración General, subescala Gestión y clase Media. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuengirola, 11 de junio de 2024.–La Concejala, María Hernández Martín.|186
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-12656|Resolución de 11 de junio de 2024, del Ayuntamiento de Paterna (Valencia/València), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12656.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12656|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12656|En el «Boletín Oficial de la Provincia de Valencia» número 112, de 11 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Jefe/a del Área de Servicios Municipales, perteneciente a la escala de Administración General, subescala Técnica. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Paterna, 11 de junio de 2024.–La Teniente de Alcalde, Nuria Campos Moragón.|186
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12657|Resolución de 25 de marzo de 2024, del Ayuntamiento de Palafrugell (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12657.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12657|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12657|En el «Boletín Oficial de la Provincia de Girona» número 244, de 23 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar administrativo, perteneciente a la escala de Administración General, subescala Administrativa/Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Girona» número 19, de 27 de enero de 2023. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Palafrugell, 25 de marzo de 2024.–El Alcalde, Juli Fernández Iruela.|187
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12658|Resolución de 20 de mayo de 2024, del Ayuntamiento de Vilamarxant (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-A-2024-12658.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12658|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12658|En el «Boletín Oficial de la Provincia de Valencia» número 246, de 26 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Auxiliar servicio asistencia a domicilio con dedicación parcial al 66,66% de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilamarxant, 20 de mayo de 2024.–El Alcalde, Héctor Troyano Navarro.|186
