fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5418|SANTA MARIA LA REAL DE NIEVA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5418.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5418|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5418|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3919000006013119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-175686 Santa Maria la Real de Nieva, 13 de octubre de 2021.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5419|SANTANDER|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5419.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5419|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5419|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3858000017111214. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225692 Santander, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5420|SANTIAGO DE COMPOSTELA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5420.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5420|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5420|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1500000005012122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224557 Santiago de Compostela, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5421|SEVILLA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5421.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5421|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5421|JUZGADO 1ª INSTANCIA 16.- Anuncio de subasta judicial en vía de apremio con número de identificación 4038000005131314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225778 Sevilla, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5422|SEVILLA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5422.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5422|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5422|JUZGADO 1ª INSTANCIA 15.- Anuncio de subasta judicial en vía de apremio con número de identificación 4037000006003115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223039 Sevilla, 9 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5423|SOLARES|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5423.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5423|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5423|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 3846000005011022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-225945 Solares, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5424|TARRAGONA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5424.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5424|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5424|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4204000006030311. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-207876 Tarragona, 16 de enero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5425|TARRAGONA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5425.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5425|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5425|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4219000006009821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223648 Tarragona, 15 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5426|TELDE|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5426.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5426|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5426|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3534000006000318. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-156742 Telde, 28 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5427|TERRASSA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5427.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5427|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5427|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0867000006113016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225702 Terrassa, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5428|TOLOSA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5428.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5428|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5428|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1865000006012419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-215036 Tolosa, 12 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5429|TREMP|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5429.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5429|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5429|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2214000006010021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225657 Tremp, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5430|UTRERA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5430.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5430|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5430|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4097000016051416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225298 Utrera, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5431|UTRERA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5431|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5431|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 4877000006083819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220626 Utrera, 24 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5432|VALLADOLID|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5432|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5432|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4632000006001222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225977 Valladolid, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5433|VELEZ-RUBIO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5433|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5433|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0259000005020919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219318 Velez-Rubio, 29 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5434|VIC|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5434|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5434|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3536000006051814. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217994 Vic, 6 de septiembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5435|VIGO|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5435|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5435|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3615000008022221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226073 Vigo, 9 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5436|VILANOVA I LA GELTRU|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5436|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5436|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0800000006010221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225623 Vilanova I la Geltru, 2 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5437|VILA-REAL|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5437|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5437|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2782000006055720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225740 Vila-Real, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5438|ZARAGOZA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5438|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5438|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4906000006028316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223438 Zaragoza, 12 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5439|ZARAGOZA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5439|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5439|JUZGADO 1ª INSTANCIA 20.- Anuncio de subasta judicial voluntaria con número de identificación 5147000005025723. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-225899 Zaragoza, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5440|ZARAGOZA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5440|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5440|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4905000005001011. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225218 Zaragoza, 26 de enero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-5441|ZARAGOZA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5441|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5441|JUZGADO 1ª INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 4879000006057822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-210816 Zaragoza, 17 de marzo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-5442|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5442|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5442|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2275000005027013. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225622 Alicante/Alacant, 7 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-5443|BADAJOZ|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5443|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5443|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4936000052009119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225723 Badajoz, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-5444|BARCELONA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5444.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5444|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5444|JUZGADO MERCANTIL 3.- Anuncio de subasta judicial concursal con número de identificación 2237000052092221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-220210 Barcelona, 18 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-5445|HUELVA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5445|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5445|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0393000006032418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-214770 Huelva, 7 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-5446|MADRID|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5446|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5446|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2227000000007420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222645 Madrid, 24 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-5447|BARCELONA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5447.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5447|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5447|JUZGADO SOCIAL 30.- Anuncio de subasta judicial en vía de apremio con número de identificación 0913000064056112. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226133 Barcelona, 12 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-5448|BARCELONA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5448|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5448|JUZGADO SOCIAL 30.- Anuncio de subasta judicial en vía de apremio con número de identificación 0913000064158719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226154 Barcelona, 12 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240217|BOE|42|BOE-S-2024-42|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-S-2024-42.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-5449|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/02/17/pdfs/BOE-B-2024-5449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-5449|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-5449|JUZGADO SOCIAL 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3159000064000321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226087 Pamplona/Iruña, 13 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
