fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2024-15946|Acuerdo de 20 de marzo de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación voluntaria del Magistrado don José Ignacio Zarzalejos Burguillo.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15946.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15946|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15946|De conformidad con lo establecido en los artículos 131.3 y 386.2 de la Ley Orgánica del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial de 20 de marzo de 2024. Vengo en declarar la jubilación voluntaria de don José Ignacio Zarzalejos Burguillo, Magistrado con destino en la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid, con efectos de 2 de agosto de 2024 y con los derechos pasivos que le correspondan por esta causa. Madrid, 20 de marzo de 2024.–El Presidente del Consejo General del Poder Judicial, P.S., el Vocal, Vicente Guilarte Gutiérrez.|187
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2024-15947|Acuerdo de 16 de mayo de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación forzosa de la Magistrada doña María Josefa Ángeles Gil Corredera.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15947.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15947|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15947|De conformidad con lo establecido en los artículos 131.3 y 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y en el artículo 28.2 a) y 3 e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial adoptado en su reunión de 16 de mayo de 2024. Vengo en declarar la jubilación forzosa por edad de doña María Josefa Ángeles Gil Corredera, Magistrada con destino en la Audiencia Provincial de Zaragoza, por cumplir la edad legalmente establecida el día 2 de agosto de 2024, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir de la fecha indicada. Madrid, 16 de mayo de 2024.–El Presidente del Consejo General del Poder Judicial, P.S., el Vocal, Vicente Guilarte Gutiérrez.|187
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-15948|Resolución de 24 de julio de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación de don Javier Madurga Rivera, registrador mercantil Central II.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15948.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15948|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15948|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su Reglamento, y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador Mercantil Central II don Javier Madurga Rivera, del cual resulta que el día 3 de septiembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 3 de septiembre de 2024, a don Javier Madurga Rivera, registrador mercantil Central II, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 26 en el Escalafón del Cuerpo. Madrid, 24 de julio de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-15949|Resolución de 24 de julio de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública por la que se declara la jubilación de don Matías Giménez Rocha, registrador Mercantil d'Alacant/de Alicante III.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15949.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15949|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15949|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su Reglamento y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador Mercantil d'Alacant/de Alicante III don Matías Giménez Rocha, del cual resulta que el día 28 de agosto de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad, Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1.h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 28 de agosto de 2024, a don Matías Giménez Rocha, registrador mercantil d'Alacant/de Alicante III, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 62 en el Escalafón del Cuerpo. Madrid, 24 de julio de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|189
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-15950|Resolución de 24 de julio de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación forzosa del notario de Pamplona don Rafael María Unceta Morales.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15950.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15950|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15950|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Pamplona don Rafael María Unceta Morales del cual resulta que el día 10 de septiembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado Notario, debiendo producirse el cese efectivo en el cargo el día 10 de septiembre de 2024, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 24 de julio de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|187
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-15951|Resolución de 24 de julio de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación de don Juan Lorenzo González Sarmiento, registrador mercantil y de bienes muebles de Gipuzkoa II.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15951.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15951|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15951|De conformidad con lo dispuesto en los artículos 291 de la Ley Hipotecaria, 542 de su Reglamento, y artículo primero de la Ley 29/1983, de 12 de diciembre, sobre jubilación de Notarios, Agentes de Cambio y Bolsa y Corredores Colegiados de Comercio, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del Registrador Mercantil y de Bienes Muebles de Gipuzkoa II, don Juan Lorenzo González Sarmiento, del cual resulta que el día 2 de agosto de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado jubilar, con efectos de 2 de agosto de 2024, a don Juan Lorenzo González Sarmiento, registrador mercantil y de bienes muebles de Gipuzkoa II, por tener cumplida la edad de setenta y dos años, que tiene categoría personal de primera clase y el número 27 en el escalafón del Cuerpo. Madrid, 24 de julio de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2024-15952|Resolución de 30 de julio de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 3 de julio de 2024, en los Servicios Periféricos de la Secretaría General de Instituciones Penitenciarias.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15952.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15952|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15952|Por Resolución de 3 de julio de 2024, de la Subsecretaria (BOE de 6 de julio), se anunció convocatoria para la provisión de puesto de trabajo por el sistema de libre designación, en los Servicios Periféricos de la Secretaría General de Instituciones Penitenciarias. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el Capítulo III, del Título III, del Real Decreto 364/1995, de 10 de marzo, esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el Anexo, que se hará público en el Registro General de la Secretaría General de Instituciones Penitenciarias. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, anteriormente citado. Contra esta Resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 30 de julio de 2024.–La Subsecretaria del Interior, P. D. (Orden INT/985/2005, de 7 de abril), el Secretario General de Instituciones Penitenciarias, Ángel Luis Ortiz González.|188
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Destinos|BOE-A-2024-15953|Resolución de 25 de julio de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 13 de junio de 2024.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15953.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15953|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15953|Por Resolución de la Subsecretaría de este Departamento, de 13 de junio de 2024 («Boletín Oficial del Estado» de 20 de junio), se anunció convocatoria para cubrir, por el sistema de libre designación, puestos de trabajo en el Ministerio de Trabajo y Economía Social. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y en relación con el artículo 56 del Reglamento aprobado por el Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del proceso debido y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, ser idóneos para el desempeño del puesto que se les asigna, y ostentar la capacidad y competencia personal y profesional, de acuerdo con la valoración efectuada por los Centros Directivos de los que dependen los puestos de trabajo convocados. Esta Subsecretaría dispone: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo dispuesto en el artículo 48 del Reglamento aprobado por el Real Decreto 364/1995, antes citado. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 25 de julio de 2024.–El Subsecretario de Trabajo y Economía Social, José Ramón del Prado Cortés. ANEXO SUBSECRETARIA DE TRABAJO Y ECON. SOCIAL GABINETE TECNICO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA DE TRABAJO Y ECON. SOCIAL. GABINETE TECNICO. COORDINADOR/COORDINADORA DE AREA (5687308). 29 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL. SUBSECRETARIA DE TRABAJO Y ECON. SOCIAL. GABINETE TECNICO. MADRID. 28 MARTIN JARAMAGO, JAVIER. 0869 A1 C. SUPERIOR TECNICOS ADMON. SEG. SOCIAL. AC SUBSECRETARIA DE TRABAJO Y ECON. SOCIAL SECRETARIA GENERAL TECNICA S.G. DE RELACIONES INTERNACIONALES SOCIOLABORALES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 SUBSECRETARIA DE TRABAJO Y ECON. SOCIAL. SECRETARIA GENERAL TECNICA. S.G. DE RELACIONES INTERNACIONALES SOCIOLABORALES. COORDINADOR/COORDINADORA DE AREA (1891324). 29 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL. INST. NAL. SEG. Y SALUD EN EL TRABAJO, OA,MP. DIRECCION. MADRID. 26 RUIZ VELASCO, ROCIO. 0499 A1 E. TIT. SUP. INST. NAL. SEGUR. E HIGIENE TRAB. AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|210
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Nombramientos|BOE-A-2024-15954|Resolución de 19 de julio de 2024, de la Secretaría de Estado de Industria, por la que se adecúan los nombramientos de los titulares de las unidades de nivel orgánico de Subdirector General, con motivo de la modificación de la estructura orgánica básica del Departamento.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15954.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15954|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15954|Desarrollada la estructura orgánica básica del Ministerio de Industria y Turismo por Real Decreto 409/2024, de 23 de abril (BOE 24 de abril de 2024), se hace preciso adecuar la titularidad de las unidades con nivel orgánico de Subdirector General de la Secretaría de Estado de Industria, con efectos de 25 de abril de 2024. En su virtud y en uso de las facultades conferidas por el artículo 62.2.c) la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, se disponen los siguientes nombramientos: – Don Alejandro Cros Bernabéu, funcionario del Cuerpo de Ingenieros Navales, con Número de Registro Personal XX9492XXXX A1402, que venía desempeñando el puesto de Subdirector General de Políticas Sectoriales Industriales de la Dirección General de Industria y de la Pequeña y Mediana Empresa, como Subdirector General de Estrategia y Ecosistemas Industriales, de la Dirección General de Estrategia Industrial y de la Pequeña y Mediana Empresa, con carácter definitivo. – Don José Manuel Prieto Barrio, funcionario de la Escala de Científicos Superiores de la Defensa, con Número de Registro Personal XXXXXX9846 A6154, que venía desempeñando el puesto de Subdirector General de Calidad y Seguridad Industrial, de la Dirección General de Industria y de la Pequeña y Mediana Empresa, como Subdirector General de Calidad y Seguridad Industrial, de la Dirección General de Estrategia Industrial y de la Pequeña y Mediana Empresa, con carácter definitivo. – Doña Yolanda Alcalá García, funcionaria del Cuerpo de Ingenieros Industriales del Estado, con Número de Registro Personal 5140XXXXXX A0700, que venía desempeñando el puesto de Subdirectora General de Apoyo a la PYME, de la Dirección General de Industria y de la Pequeña y Mediana Empresa, como Subdirectora General de Emprendimiento y PYME, de la Dirección General de Estrategia Industrial y de la Pequeña y Mediana Empresa, con carácter provisional. Contra esta resolución, que pone fin a la vía administrativa, puede interponerse recurso contencioso-administrativo ante el Juzgado Central de lo Contencioso-Administrativo, con arreglo a lo dispuesto en el artículo 9.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente al de su notificación o publicación, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó. Madrid, 19 de julio de 2024.–La Secretaria de Estado de Industria, P.D. (Orden ICT/111/2021, de 5 de febrero), el Subsecretario de Industria y Turismo, Pablo Garde Lobo.|189
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-15955|Resolución de 17 de julio de 2024, de la Dirección de la Organización Nacional de Trasplantes, por la que se resuelve el concurso de movilidad voluntaria, convocado por Resolución de 18 de abril de 2024, en la Organización Nacional de Trasplantes.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15955.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15955|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15955||215
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2024-15956|Resolución de 29 de julio de 2024, de la Secretaría de Estado de Derechos Sociales, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 20 de junio de 2024.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15956.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15956|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15956|Por Resolución de 20 de junio de 2024 (BOE de 1 de julio), se anunció convocatoria pública para cubrir, por el sistema de libre designación, dos puestos de trabajo en este Departamento, de conformidad con lo establecido en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública; y en el artículo 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, así como el cumplimiento por parte de las personas candidatas elegidas de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el personal asesor nombrado al efecto, esta Secretaría de Estado en uso de las atribuciones conferidas por el artículo 62 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la referida convocatoria según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995 de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en el artículo 9.1 a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 29 de julio de 2024.–La Secretaria de Estado de Derechos Sociales, P.D. (Orden DCA/249/2024, de 15 de marzo), el Subsecretario de Derechos Sociales, Consumo y Agenda 2030, Rubén Baz Vicente. ANEXO INST. DE MAYORES Y SERVICIOS SOCIALES SECRETARIA GENERAL Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 INST. DE MAYORES Y SERVICIOS SOCIALES. SECRETARIA GENERAL. SECRETARIO / SECRETARIA GENERAL (3932973). 30 MINISTERIO DER. SOC., CONS. Y AGENDA 2030. INST. DE MAYORES Y SERVICIOS SOCIALES. S.G. DE ANALISIS PRESUPUESTARIO Y DE GESTION FINANCIERA. MADRID. 30 BALBONTIN LOPEZ-CERON, ANTONIO. 5800 A1 C. SUPERIOR TECNICOS ADMON. SEG. SOCIAL. AC INST. DE MAYORES Y SERVICIOS SOCIALES S.G. DE ANALISIS PRESUPUESTARIO Y DE GESTION FINANCIERA Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 INST. DE MAYORES Y SERVICIOS SOCIALES. S.G. DE ANALISIS PRESUPUESTARIO Y DE GESTION FINANCIERA. SUBDIRECTOR / SUBDIRECTORA GENERAL (4078637). 30 MINISTERIO DER. SOC., CONS. Y AGENDA 2030. INST. DE MAYORES Y SERVICIOS SOCIALES. S.G. DE ANALISIS PRESUPUESTARIO Y DE GESTION FINANCIERA. MADRID. 28 MARTINEZ BARCELO, GINES JOSE. 4799 A1 C. SUPERIOR DE. GESTION CATASTRAL. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. * A3: ADMINISTRACION DEL ESTADO AUTONOMICA Y L. TITULACIONES:|209
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Ceses y nombramientos|BOE-A-2024-15957|Resolución de 1 de agosto de 2024, de la Secretaría de Estado de Función Pública, por la que se modifica la de 26 de julio de 2024, de modificación de los miembros de la Comisión Permanente de Selección.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15957.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15957|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15957|En la Orden HFP/266/2023, de 12 de marzo, en la que se determina la composición y funcionamiento de la Comisión Permanente de Selección, determina, en su artículo 2, el régimen de designación de sus miembros y refiere, en su artículo 4, que corresponde a la persona titular de la Secretaría de Estado de Función Pública el nombramiento de las Vocalías de la Comisión Permanente de Selección, a propuesta conjunta de las personas titulares de la Dirección del Instituto Nacional de Administración Pública y de la Dirección General de la Función Pública, de acuerdo con el principio de especialidad y entre personas con experiencia práctica en las materias que componen los programas de los procesos selectivos a que se refiere el artículo 1, y que responderá al principio de presencia equilibrada de hombres y mujeres. Además, en la Resolución de 18 de abril de 2023 de la Secretaría de Estado de Función Pública, se nombra a los miembros de la Comisión Permanente de Selección. Se procede, previa propuesta de la Directora General de la Función Pública, a la sustitución de: – Don José Carlos Escobar Jiménez, por don Óscar Cedenilla Garzón. – Doña Belén Murat García-Consuegra, por doña Sabela Martínez Pereira. Madrid, 1 de agosto de 2024.–La Secretaria de Estado de Función Pública, Clara Mapelli Marchena.|187
20240802|BOE|186|BOE-S-2024-186|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-S-2024-186.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-15958|Orden TDF/814/2024, de 26 de julio, por la que se deja sin efecto el nombramiento de funcionario de carrera de la Escala de administración local con habilitación de carácter nacional, Subescala Intervención-Tesorería, categoría de Entrada, efectuado por Orden HFP/1386/2023, de 26 de diciembre.|https://www.boe.es/boe/dias/2024/08/02/pdfs/BOE-A-2024-15958.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15958|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15958||196
