fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26494|Resolución de 3 de diciembre de 2024, de la Universidad de A Coruña, por la que se nombra Profesor Titular de Universidad, con plaza vinculada, a don Germán Bou Arévalo.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26494.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26494|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26494|De conformidad con la propuesta de la Comisión designada para juzgar el concurso de acceso convocado por esta universidad por Resolución de 8 de agosto de 2024 (BOE del 20 de agosto de 2024), para la provisión de la plaza número 24/005 de Profesor Titular de Universidad del área de conocimiento de Medicina, departamento de Fisioterapia, Medicina y Ciencias Biomédicas plaza asistencial vinculada de esta universidad, a favor de Germán Bou Arévalo, con DNI núm. ***4711** y una vez que la persona interesada acreditara los requisitos establecidos en la convocatoria. Este rectorado, en el uso de las atribuciones que le confiere el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y demás disposiciones que la desarrollan, ha resuelto nombrar a Germán Bou Arévalo, Profesor Titular de Universidad del área de conocimiento de Medicina, departamento de Fisioterapia, Medicina y Ciencias Biomédicas de esta universidad. En el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de este nombramiento en el «Boletín Oficial del Estado», la persona candidata deberá tomar posesión de su destino. Contra la presente Resolución, que agota la vía administrativa, podrá interponer un recurso contencioso-administrativo en el plazo de dos meses, que se contarán desde el día siguiente al de su publicación, de conformidad con el artículo 46 de la Ley 29/1998, del 13 de julio, reguladora de la jurisdicción contencioso-administrativa. Previamente, y con carácter potestativo, podrá interponer un recurso de reposición ante este Rectorado, en el plazo de un mes, de acuerdo con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas (BOE de 2 de octubre de 2015). A Coruña, 3 de diciembre de 2024.–El Rector, P.D. (Resolución de 10 de julio de 2024), la Vicerrectora de Profesorado, María Teresa López Fernández.|190
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26495|Resolución de 5 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26495.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26495|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26495|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 18 de junio de 2024 (BOE de 27 de junio de 2024), para la provisión de plazas de Catedráticos y Catedráticas de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Doña María del Carmen Alfaro Rodríguez, Catedrática de Universidad del área de conocimiento de «Ingeniería Química», adscrita al Departamento de «Ingeniería Química». – Don Antonio Luis Leal Rodríguez, Catedrático de Universidad del área de conocimiento de «Organización de Empresas», adscrita al Departamento de «Administración de Empresas y Marketing». – Don Rafael María Estepa Alonso, Catedrático de Universidad del área de conocimiento de «Ingeniería Telemática», adscrita al Departamento de «Ingeniería Telemática». Contra la presente Resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente Recurso Contencioso-Administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso- Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 5 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|188
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26496|Resolución de 5 de diciembre de 2024, de la Universidad de Sevilla, por la que se nombran Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26496.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26496|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26496|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 18 de junio de 2024 (BOE de 27 de junio de 2024), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 678/2023, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Don Tomás Raúl Rodríguez Frutos, Profesor Titular de Universidad del área de conocimiento de «Física Atómica, Molecular y Nuclear», adscrita al Departamento de «Física Atómica, Molecular y Nuclear». – Don Carlos Jesús Jiménez Fernández, Profesor Titular de Universidad del área de conocimiento de «Tecnología Electrónica», adscrita al Departamento de «Tecnología Electrónica». Contra la presente Resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente Recurso Contencioso-Administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 5 de diciembre de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26497|Resolución de 5 de diciembre de 2024, de la Universidad Politécnica de Cartagena, por la que se nombra Profesora Titular de Universidad a doña María Victoria Beltrán Martínez.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26497.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26497|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26497|Examinada la propuesta de adjudicación formulada por la Comisión de Selección del concurso 24TU05, convocado por Resolución Rectoral número 566, de 27 de junio de 2024, para la provisión de una plaza de Profesor Titular de Universidad adscrita al área de conocimiento de Arquitectura y Tecnología de Computadores. En el ejercicio de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y por el Decreto 160/2021, de 5 de agosto, del Consejo de Gobierno de la Comunidad Autónoma de la Región de Murcia (BORM de 7 de agosto de 2021), por el que se aprueban los Estatutos de la Universidad Politécnica de Cartagena, Este Rectorado resuelve: Primero. Nombrar a Doña María Victoria Beltrán Martínez, con DNI ***9812**, Profesora Titular de Universidad, del área de conocimiento de Arquitectura y Tecnología de Computadores, adscrita al Departamento de Electrónica, Tecnología de Computadoras y Proyectos y con destino en la Escuela Técnica Superior de Ingeniería de Telecomunicación, en la plaza con código TU660. Segundo. Para adquirir la condición de funcionaria del Cuerpo de Profesores y Profesoras Titulares de Universidad, la interesada deberá tomar posesión de su destino en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente Resolución en el «Boletín Oficial del Estado», conforme a lo dispuesto en el artículo 35 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos. Tercero. Publíquese la presente Resolución en el «Boletín Oficial del Estado», en el «Boletín Oficial de la Región de Murcia», notifíquese a la interesada, y comuníquese al departamento y centro correspondiente. De conformidad con lo dispuesto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, la presente Resolución pone fin a la vía administrativa y, al amparo del artículo 123.1 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, contra la misma cabe interponer recurso potestativo de reposición ante el mismo órgano que dictó el acto, en el plazo de un mes, contado desde el día siguiente de la fecha de la publicación de la presente Resolución, o en su caso recurso contencioso-administrativo ante el Juzgado Contencioso Administrativo en el plazo de dos meses, contando desde el día siguiente de la fecha de la publicación de la presente Resolución. Cartagena, 5 de diciembre de 2024.–El Rector, P. D. (Resolución de 22 de julio de 2024), el Vicerrector de Profesorado y Docencia, Juan Monzó Cabrera.|191
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26498|Resolución de 10 de diciembre de 2024, de la Universidad de Alicante, por la que se nombra Catedrático de Universidad a don Fernando Prados Martínez.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26498.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26498|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26498|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de catedrático/a de universidad (DF03119), convocada por Resolución de 3 de septiembre de 2024 (BOE de 9 de septiembre de 2024), del área de conocimiento de Arqueología, Departamento de Prehistoria, Arqueología, Historia Antigua, Filología Griega y Filología Latina, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a don Fernando Prados Martínez Catedrático de Universidad del área de conocimiento de Arqueología, adscrita al departamento de Prehistoria, Arqueología, Historia Antigua, Filología Griega y Filología Latina. Contra esta Resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 10 de diciembre de 2024.–El Rector en funciones, Juan Mora Pastor.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26499|Resolución de 10 de diciembre de 2024, de la Universidad de Cádiz, por la que se nombra Profesora Titular de Universidad a doña Cristina Vanesa Durán Grados.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26499.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26499|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26499|Vista la propuesta formulada por la Comisión correspondiente, que ha juzgado el concurso para provisión de una plaza de Profesorado Titular de Universidad, convocado por Resolución de esta Universidad de 24 de junio de 2024 (BOE de 29 de junio de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Resuelvo, de conformidad con lo dispuesto en el Real Decreto 678/2023, de 6 de septiembre (BOE de 7 de septiembre) y el artículo 57.º de los Estatutos de esta Universidad, aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Cristina Vanesa Durán Grados Profesora Titular de Universidad, del área de conocimiento de «Máquinas y Motores Térmicos» (DF5528), adscrita al Departamento de Máquinas y Motores Térmicos y destino en la Escuela de Ingenierías Marina, Náutica y Radioelectrónica, con los emolumentos que según las disposiciones vigentes le corresponda. Cádiz, 10 de diciembre de 2024.–El Rector, P. D. (Resolución de 26 de enero de 2024), el Vicerrector de Profesorado, José Antonio Perales Vargas-Machuca.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26500|Resolución de 10 de diciembre de 2024, de la Universidad de Barcelona, por la que se nombra Profesora Titular de Universidad a doña Chiara Pagnotta.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26500.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26500|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26500|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 21 de mayo de 2024 de la Universidad de Barcelona (BOE de 30 de mayo de 2024 y DOGC de 30 de mayo de 2024), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Catalunya; el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de concursos de acceso a cuerpos docentes universitarios, el Real Decreto 1312/2007, de 5 de octubre, por el que se establece la acreditación nacional para el acceso de cuerpos docentes universitarios, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 21 de mayo de 2024 (BOE de 30 de mayo de 2024), ha resuelto nombrar Profesora Titular de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes le correspondan, a la persona candidata que se relaciona en el anexo. Barcelona, 10 de diciembre de 2024.–El Rector, Joan Guàrdia Olmos. ANEXO Profesora Titular de Universidad Pagnotta, Chiara. Área de conocimiento: Historia de América. Departamento: Historia y Arqueología.|188
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26501|Resolución de 11 de diciembre de 2024, de la Universidad de Murcia, por la que se nombra Catedrática de Universidad a doña Carmen María Pujante Segura.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26501.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26501|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26501|Vista la propuesta elevada con fecha 3 de diciembre de 2024, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 20 de septiembre de 2024 (BOE de 30 de septiembre de 2024), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Teoría de la Literatura y Literatura Comparada», adscrita al Departamento de Literatura Española, Teoría de la Literatura y Literatura Comparada de la Universidad de Murcia, a favor de doña Carmen María Pujante Segura y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Carmen Maria Pujante Segura, Catedrática de Universidad en el área/especialidad de conocimiento «Teoría de la Literatura y Literatura Comparada», adscrita al Departamento de Literatura Española, Teoría de la Literatura y Literatura Comparada de la Universidad de Murcia, código de la plaza: 110662. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de 20 días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 11 de diciembre de 2024.–El Rector, José Luján Alcaraz.|188
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26502|Resolución de 11 de diciembre de 2024, de la Universidad de Murcia, por la que se nombra Catedrático de Universidad, con plaza vinculada, a don José Antonio Pons Miñano.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26502.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26502|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26502|De conformidad con lo establecido en el artículo 4.º, base octava, del Real-Decreto 1558/1986, de 28 de junio (BOE de 31 de julio de 1986), en relación con lo previsto en la base 8.2 de la convocatoria de una plaza vinculada del área/especialidad de conocimiento «Medicina», con código 110661, incluida en el Concierto entre la Universidad de Murcia y el Servicio Murciano de Salud de la Comunidad Autónoma de la Región de Murcia para el uso docente clínico del Hospital Clínico Universitario Virgen de la Arrixaca, subvencionada para financiar el incremento de plazas del Grado de Medicina y de las inversiones destinadas a mejorar la calidad docente y publicada por Resolución de 13 de septiembre de 2024, conjunta de la Universidad de Murcia y de la Gerencia del Servicio Murciano de Salud de la Comunidad Autónoma de la Región de Murcia, y una vez efectuada por la Comisión correspondiente la propuesta de provisión, y habiendo cumplido el interesado los requisitos establecidos en la base segunda de la convocatoria, He resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a don José Antonio Pons Miñano, Catedrático de Universidad en el área/especialidad de conocimiento «Medicina», adscrita al Departamento de la misma denominación, vinculada con la plaza de Facultativo Especialista de Área del Servicio Hospitalario de Aparato Digestivo del Hospital Clínico Universitario Virgen de la Arrixaca, adscrita al Servicio Murciano de Salud de la Comunidad Autónoma de la Región de Murcia. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 11 de diciembre de 2024.–El Rector, José Luján Alcaraz.|188
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-26503|Resolución de 11 de diciembre de 2024, de la Universidad de Oviedo, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26503.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26503|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26503|Vistas las propuestas elevadas por las comisiones de selección de los concursos de acceso convocados por Resolución de esta Universidad de fecha 26 de agosto de 2024 (BOE de 3 de septiembre), de conformidad con el artículo 35.2 del Real Decreto 678/2023, de 18 de julio y acreditados por los interesados los requisitos exigidos por la legislación vigente para ser nombrados funcionarios. Este Rectorado, de conformidad con lo establecido en el artículo 60 de los Estatutos de esta Universidad, ha resuelto nombrar a: Doña Gemma Gutiérrez Cervelló, Catedrática de Universidad en el área de conocimiento de «Ingeniería Química», adscrita al Departamento de Ingeniería Química y Tecnología del Medio Ambiente. Don Antonio León García Izquierdo, Catedrático de Universidad en el área de conocimiento de «Psicología Social», adscrita al Departamento de Psicología. Los presentes nombramientos surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, se podrá interponer recurso contencioso-administrativo, en el plazo de dos meses, a contar desde el día siguiente a su publicación en el BOE, de conformidad con el artículo 46 de la Ley 29/98, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa. Previamente, y con carácter potestativo, se podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en el artículo 123 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Oviedo, 11 de diciembre de 2024.–El Rector, Ángel Ignacio Villaverde Menéndez.|190
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Personal laboral|BOE-A-2024-26504|Resolución de 13 de diciembre de 2024, de la Secretaría General del Consejo General del Poder Judicial, por la que se aprueba la relación provisional de personas admitidas y excluidas al proceso selectivo, por el sistema general de acceso libre, por el sistema de concurso-oposición, para la provisión de plaza de personal laboral, categoría de Jefe/a de mantenimiento, convocado por acuerdo de 23 de octubre de 2024, del Pleno del Consejo General del Poder Judicial.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26504.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26504|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26504||252
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-26505|Orden PJC/1435/2024, de 4 de diciembre, por la que se convoca proceso selectivo para el acceso, por promoción interna, al Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26505.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26505|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26505||370
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-26506|Orden PJC/1436/2024, de 4 de diciembre, por la que se convoca proceso selectivo para acceso, por promoción interna, al Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26506.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26506|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26506||362
