fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2024-18205|Resolución de 3 de septiembre de 2024, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P., por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 2 de julio de 2024.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18205|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18205|Por Resolución de 2 de julio de 2024 (BOE de 9 de julio de 2024) se convocó, para su provisión, por el procedimiento de libre designación, puesto de trabajo en la Agencia Estatal Consejo Superior de Investigaciones Científicas. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y en uso de las atribuciones conferidas por el artículo 11.2.k) del Real Decreto 1730/2007, de 21 de diciembre, por el que se crea la Agencia Estatal Consejo Superior de Investigaciones Científicas y se aprueba su Estatuto, y una vez acreditada la observancia del procedimiento debido y el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, Esta Presidencia dispone: Primero. Resolver la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que lo dictó, de conformidad con lo establecido en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses desde su publicación, de conformidad con lo establecido en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 3 de septiembre de 2024.–La Presidenta de la Agencia Estatal Consejo Superior de Investigaciones Científicas, P. D. (Resolución de 5 de diciembre de 2023), el Secretario General, Ignacio Gutiérrez Llano. ANEXO Convocatoria: Resolución de 2 de julio de 2024 (BOE de 9 de julio) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º ord. Ministerio, centro directivo, puesto Niv. Gr. CE Localidad Apellidos y nombre NRP Gr. Cuerpo Situación Ministerio, centro directivo, provincia Niv. Instituto de Investigaciones Marinas 1 Gerente de Instituto A (4797982). 26 A1A2 12.659,08 Vigo (Pontevedra). Espinosa Ortega, Alberto. 4096 A2 A1177 Servicio activo. Consejo Superior de Investigaciones Científicas. Vigo (Pontevedra). 24|205
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Integraciones|BOE-A-2024-18206|Resolución de 5 de agosto de 2024, de la Universidad de A Coruña, por la que se integra en el Cuerpo de Profesoras y Profesores Titulares de Universidad a doña Sandra Martínez Bustelo.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18206|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18206|La Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, establece en su disposición adicional décimo primera que los Profesores y Profesoras Titulares de Escuela Universitaria que, la entrada en vigor de esta ley orgánica, posean el título de doctor o doctora o lo obtengan posteriormente, y se acrediten específicamente en el marco de lo previsto por el artículo 69, accederán directamente al Cuerpo de Profesores/as Titulares de Universidad, en sus propias plazas. Una vez solicitada por Sandra Martínez Bustelo, con DNI núm. ***9445**, funcionario/a del cuerpo de Profesores Titulares de Escuela Universitaria del área de conocimiento de Fisioterapia, su integración en el Cuerpo de Profesores Titulares de Universidad y acreditados los requisitos exigidos, este rectorado, en el uso de las facultades que le confieren la Ley Orgánica 2/2023, del Sistema Universitario, y los Estatutos de esta universidad, resuelve integrarlo/a en el cuerpo de Profesores Titulares de Universidad, área de conocimiento de Fisioterapia, con efectos económicos y administrativos del 5 de agosto de 2024. Contra la presente Resolución, que agota la vía administrativa, podrá interponer un recurso contencioso-administrativo en el plazo de dos meses, que se contarán desde el día siguiente al de su publicación, de conformidad con el artículo 46 de la Ley 29/1998, del 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Previamente, y con carácter potestativo, podrá interponer un recurso de reposición ante este Rectorado, en el plazo de un mes, de acuerdo con el establecido en el artículo 123 de la Ley 39/2015, de 1 de octubre, del procedimiento administrativo común de las administraciones públicas (BOE de 2 de octubre de 2015). A Coruña, 5 de agosto de 2024.–El Rector, P. D. (Resolución de 10 de julio de 2024), la Vicerrectora de Profesorado, María Teresa López Fernández.|188
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-18207|Resolución de 3 de septiembre de 2024, del Ayuntamiento de L'Hospitalet de Llobregat (Barcelona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18207|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18207|En el «Boletín Oficial de la Provincia de Barcelona» número 202410139161, de 26 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Director/a del Museo de L’Hospitalet, Jefe de Sección dentro del Área de Ciudad Transformadora, mediante convocatoria Interadministrativa, perteneciente a la escala de Administración General/Especial, varias subescalas. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L' Hospitalet de Llobregat, 3 de septiembre de 2024.–La Jefa de Servicio de Planificación y Desarrollo de los Recursos Humanos, Margarida Rodríguez Lleonart.|187
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-18208|Resolución de 3 de septiembre de 2024, del Ayuntamiento de Las Rozas de Madrid (Madrid), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18208|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18208|En el «Boletín Oficial de la Comunidad de Madrid» número 163, de 10 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Administrativo/a, perteneciente a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Rozas de Madrid, 3 de septiembre de 2024.–El Concejal, José Luis San Higinio Gómez.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18209|Resolución de 6 de agosto de 2024, del Ayuntamiento de Massalfassar (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18209|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18209|En el «Boletín Oficial de la Provincia de Valencia» número 151, de 6 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Ingeniero/a Técnico/a Industrial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Massalfassar, 6 de agosto de 2024.–El Alcalde, Higinio Yuste Cortés.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18210|Resolución de 9 de agosto de 2024, del Ayuntamiento de Medina de Pomar (Burgos), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18210|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18210|En el «Boletín Oficial de Castilla y León» número 155, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de plaza de Informático, de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Medina de Pomar, 9 de agosto de 2024.–El Alcalde, Isaac Angulo Gutiérrez.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18211|Resolución de 16 de agosto de 2024, del Ayuntamiento de Medina de Pomar (Burgos), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18211|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18211|En el «Boletín Oficial de la Provincia de Burgos» número 156, de 16 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de dos plazas de admisnitrativo, pertenecientes a la escala de Administración General, subescala Administrativa y clase Auxiliar, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Medina de Pomar, 16 de agosto de 2024.–El Alcalde, Isaac Angulo Gutiérrez.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18212|Resolución de 22 de agosto de 2024, del Ayuntamiento de Cádiz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18212|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18212|En el «Boletín Oficial de la Provincia de Cádiz» número 114, de 14 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Diecinueve plazas de Policia Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Dos plazas de Policia Local reservada para acceso de militares profesionales de tropa y marineria, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Cuatro plazas de Policia Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cádiz, 22 de agosto de 2024.–La Teniente de Alcalde, María Teresa González García-Negrotto.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18213|Resolución de 30 de agosto de 2024, del Ayuntamiento de Brenes (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18213|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18213|En el «Boletín Oficial de la Provincia de Sevilla» número 160, de 19 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Una plaza de Arquitecto Técnico, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 169, de 30 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Brenes, 30 de agosto de 2024.–El Alcalde, Jorge Barrera García.|187
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18214|Resolución de 2 de septiembre de 2024, de la Diputación Provincial de Castellón/Castelló, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18214|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18214|En el «Boletín Oficial de la Provincia de Castellón» número 138, de 9 de noviembre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Mecánico, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castelló de la Plana, 2 de septiembre de 2024.–El Diputado Delegado de Recursos Humanos, Joaquín José Llopis Casals.|186
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18215|Resolución de 2 de septiembre de 2024, de la Diputación Provincial de Castellón/Castelló, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18215|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18215|En el «Boletín Oficial de la Provincia de Castellón» número 8, de 18 de enero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Oficial Artes Gráficas, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castelló de la Plana, 2 de septiembre de 2024.–El Diputado Delegado de Recursos Humanos, Joaquín José Llopis Casals.|185
20240911|BOE|220|BOE-S-2024-220|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-S-2024-220.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-18216|Resolución de 2 de septiembre de 2024, del Ayuntamiento de Getxo (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/09/11/pdfs/BOE-A-2024-18216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-18216|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-18216|En el «Boletín Oficial de Bizkaia» número 145, de 29 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Técnica/o de Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Técnica/o de Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Getxo, 2 de septiembre de 2024.–El Concejal de Intervención, Tesorería, Personal y Organización y Calidad, Ignacio Uriarte Gorostiaga.|187
