fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7827|Resolución de 8 de abril de 2025, del Ayuntamiento de Sant Vicenç de Castellet (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7827.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7827|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7827|En el «Boletín Oficial de la Provincia de Barcelona», de 8 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a superior, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Vicenç de Castellet, 8 de abril de 2025.–El Alcalde, Daniel Mauriz Vidal.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7828|Resolución de 8 de abril de 2025, del Ayuntamiento de Alcanar (Tarragona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7828.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7828|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7828|En el «Boletín Oficial de la Provincia de Tarragona», de 8 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de segunda de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9388, de 8 de abril de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcanar, 8 de abril de 2025.–El Alcalde, Joan Roig Castell.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7829|Resolución de 8 de abril de 2025, del Ayuntamiento de Cabra (Córdoba), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7829.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7829|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7829|En el «Boletín Oficial de la Provincia de Córdoba» número 247, de 30 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Administrativo de Administración General, pertenecientes a la escala de Administración General, subescala Administrativa y clase Media, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 65, de 4 de abril de 2025. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Córdoba» número 42, de 3 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cabra, 8 de abril de 2025.–El Alcalde, Fernando Priego Chacón.|187
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7830|Resolución de 8 de abril de 2025, del Ayuntamiento de Almuñécar (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7830.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7830|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7830|En el «Boletín Oficial de la Provincia de Granada» número 66, de 8 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Notificador/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. Dos plazas de Ordenanza-Conserje, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almuñécar, 8 de abril de 2025.–El Alcalde, Juan José Ruiz Joya.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7831|Resolución de 8 de abril de 2025, del Ayuntamiento de Villavieja de Yeltes (Salamanca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7831.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7831|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7831|En el «Boletín Oficial de Castilla y León» número 13, de 21 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario de servicios múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villavieja de Yeltes, 8 de abril de 2025.–La Alcaldesa, María Adoración Ginés González.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7832|Resolución de 8 de abril de 2025, del Ayuntamiento de La Carolina (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7832.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7832|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7832|En el «Boletín Oficial de la Provincia de Jaén» número 54, de 20 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico en Administración General, perteneciente a la escala de Administración General, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 67, de 8 de abril de 2025. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Jaén» número 59, de 27 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Carolina, 8 de abril de 2025.–El Alcalde, Cristóbal Pérez Martínez.|187
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7833|Resolución de 8 de abril de 2025, del Ayuntamiento de Miramar (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7833.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7833|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7833|En el «Boletín Oficial de la Provincia de Valencia» número 24, de 5 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a técnico/a industrial de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 10055, de 26 de febrero de 2025. El plazo de presentación de solicitudes será de diez días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Miramar, 8 de abril de 2025.–La Alcaldesa, Pilar Peiró Miñana.|187
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7834|Resolución de 8 de abril de 2025, del Ayuntamiento de Garrucha (Almería), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7834.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7834|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7834|En el «Boletín Oficial de la Junta de Andalucía» número 64, de 3 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Garrucha, 8 de abril de 2025.–La Alcaldesa, Isabel María Morales Serrano.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7835|Resolución de 8 de abril de 2025, del Ayuntamiento de Siete Iglesias de Trabancos (Valladolid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7835.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7835|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7835|En el «Boletín Oficial de la Provincia de Valladolid» número 61, de 28 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Personal de limpieza para edificios municipales de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Siete Iglesias de Trabancos, 8 de abril de 2025.–La Alcaldesa, Sonia Alonso Valencia.|186
20250417|BOE|93|BOE-S-2025-93|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-S-2025-93.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7836|Resolución de 8 de abril de 2025, del Ayuntamiento de Castelló de la Plana (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/17/pdfs/BOE-A-2025-7836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7836|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7836|En el «Boletín Oficial de la Provincia de Castellón» número 39, de 1 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Bombero/a, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de oposición, en turno libre. Una plaza de Bombero/a, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Servicio de extinción de incendios, mediante el sistema de concurso, en turno de movilidad. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 10082, de 7 de abril de 2025. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castelló de la Plana, 8 de abril de 2025.–El Concejal, Juan Carlos Redondo Gamero.|187
