fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35711|NOVELDA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35711.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35711|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35711|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0180000006026120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236349 Novelda, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35712|OLOT|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35712.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35712|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35712|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1682000006051015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216138 Olot, 5 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35713|ORIHUELA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35713.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35713|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35713|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006092921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233228 Orihuela, 25 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35714|ORIHUELA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35714.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35714|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35714|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0155000006028616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231974 Orihuela, 31 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35715|ORIHUELA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35715.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35715|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35715|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1777000006086719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236284 Orihuela, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35716|PARLA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35716.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35716|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35716|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2883000006027512. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231971 Parla, 31 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35717|POLA SIERO (LA)-SIERO|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35717.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35717|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35717|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1681000005005522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236383 Pola Siero (La)-Siero, 30 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35718|REUS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35718.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35718|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35718|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 4190000006023221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236223 Reus, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35719|REUS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35719.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35719|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35719|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4197000006006921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234613 Reus, 2 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35720|REUS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35720.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35720|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35720|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4195000006058023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235800 Reus, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35721|SABADELL|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35721.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35721|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35721|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3569000005127615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236043 Sabadell, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35722|SABADELL|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35722.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35722|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35722|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0808000005044121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234589 Sabadell, 31 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35723|SALAS INFANTES|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35723.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35723|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35723|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1097000006005706. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234950 Salas Infantes, 27 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35724|SAN CRISTOBAL DE LA LAGUNA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35724.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35724|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35724|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3749000006035314. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228637 San Cristobal de la Laguna, 22 de marzo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35725|SAN SEBASTIAN DE LA GOMERA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35725.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35725|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35725|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3822000005001023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232974 San Sebastian de la Gomera, 19 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35726|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35726.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35726|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35726|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3934000006043818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236209 Sant Boi de Llobregat, 26 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35727|SANT FELIU DE LLOBREGAT|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35727.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35727|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35727|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0841000006013121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235018 Sant Feliu de Llobregat, 30 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35728|SANT FELIU DE LLOBREGAT|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35728.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35728|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35728|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0841000006086122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229011 Sant Feliu de Llobregat, 2 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35729|SANTA COLOMA DE FARNERS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35729.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35729|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35729|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3676000005024119. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236110 Santa Coloma de Farners, 24 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35730|TORREMOLINOS|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35730.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35730|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35730|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3037000006159721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231780 Torremolinos, 28 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35731|TORREVIEJA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35731.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35731|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35731|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5453000006182321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233522 Torrevieja, 2 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35732|VILAFRANCA DEL PENEDES|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35732.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35732|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35732|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4987000006012521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236143 Vilafranca del Penedes, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35733|VILA-REAL|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35733.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35733|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35733|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2811000006043816. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234917 Vila-Real, 26 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-35734|VILLENA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35734.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35734|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35734|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0200000006054422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235676 Villena, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-35735|BADAJOZ|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35735.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35735|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35735|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial concursal con número de identificación 4936000052033719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-236513 Badajoz, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-35736|LLEIDA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35736.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35736|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35736|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial concursal con número de identificación 2204000010011424. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2024-236139 Lleida, 25 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-35737|MADRID|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35737.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35737|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35737|JUZGADO MERCANTIL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2227000000011022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236375 Madrid, 30 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-35738|LEON|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35738.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35738|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35738|JUZGADO PENAL 2.- Anuncio de subasta judicial voluntaria con número de identificación 2137000078005022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-236523 Leon, 2 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-35739|MURCIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35739.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35739|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35739|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728310806024820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235986 Murcia, 1 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-35740|MURCIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35740.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35740|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35740|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728089506029121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235539 Murcia, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-35741|VALENCIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35741.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35741|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35741|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444800149122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235794 Valencia, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241007|BOE|242|BOE-S-2024-242|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-S-2024-242.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-35742|VALENCIA|https://www.boe.es/boe/dias/2024/10/07/pdfs/BOE-B-2024-35742.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-35742|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-35742|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513440200016612. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231130 Valencia, 15 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
