fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21437|Resolución de 10 de octubre de 2024, del Ayuntamiento de Belvís de Monroy (Cáceres), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21437|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21437|En el «Boletín Oficial de la Provincia de Cáceres» número 149, de 2 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Encargado de Obras Oficial Primera/Segunda de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dos plazas de Peón de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Tres plazas de Auxiliar de Ayuda a Domicilio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Extremadura» número 178, de 12 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Belvís de Monroy, 10 de octubre de 2024.–El Jefe de Negociado, Miguel Ángel Godino Pérez.|187
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21438|Resolución de 10 de octubre de 2024, del Ayuntamiento de Quiroga (Lugo), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21438|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21438|En el «Boletín Oficial de la Provincia de Lugo» número 234, de 9 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de jardinero/a-peón/a de medio ambiente de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Quiroga, 10 de octubre de 2024.–El Alcalde, José Luis Rivera Castro.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21439|Resolución de 10 de octubre de 2024, del Ayuntamiento de Chiclana de la Frontera (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21439|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21439|En el «Boletín Oficial de la Provincia de Cádiz» número 136, de 16 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Letrado o Letrada, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cádiz» número 183, de 20 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chiclana de la Frontera, 10 de octubre de 2024.–El Teniente de Alcalde, José Manuel Vera Muñoz.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21440|Resolución de 10 de octubre de 2024, del Ayuntamiento de Chiclana de la Frontera (Cádiz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21440|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21440|En el «Boletín Oficial de la Provincia de Cádiz» número 183, de 20 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veintiuna plazas de Policías Locales, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. Cinco plazas de Policías Locales, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Chiclana de la Frontera, 10 de octubre de 2024.–El Teniente de Alcalde, José Manuel Vera Muñoz.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21441|Resolución de 10 de octubre de 2024, del Ayuntamiento de Ingenio (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21441|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21441|En el «Boletín Oficial de la Provincia de Las Palmas» número 98, de 12 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Trabajador/a social, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Una plaza de Economista, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Ingeniero/a Técnico/a Industrial, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Las Palmas» número 118, de 27 de septiembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ingenio, 10 de octubre de 2024.–El Concejal Delegado de Recursos Humanos, Régimen Interior y Turismo, Rubén Cruz Liria.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21442|Resolución de 11 de octubre de 2024, del Ayuntamiento de Víznar (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21442|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21442|En el «Boletín Oficial de la Provincia de Granada» número 238, de 15 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Monitor Deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador de Guadalinfo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador Sociocultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Barrendero de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 199, de 11 de octubre de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Granada» número 156, de 13 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Víznar, 11 de octubre de 2024.–El Alcalde, David Espigares Carrillo.|187
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21443|Resolución de 11 de octubre de 2024, del Ayuntamiento de Almendral (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21443|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21443|En el «Boletín Oficial de la Provincia de Badajoz» número 235, de 12 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Peón de Servicios Múltiple de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno reservado a personas con discapacidad. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Badajoz» número 196, de 10 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almendral, 11 de octubre de 2024.–El Alcalde, Juan Francisco Torrescusa Moreno.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21444|Resolución de 11 de octubre de 2024, del Ayuntamiento de Cambil (Jaén), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21444.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21444|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21444|En el «Boletín Oficial de la Provincia de Jaen» número 187, de 24 de septiembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón Electricista de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 198, de 10 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cambil, 11 de octubre de 2024.–El Alcalde, José María Guzmán García.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21445|Resolución de 11 de octubre de 2024, del Ayuntamiento de Casares (Málaga), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21445|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21445|En el «Boletín Oficial de la Provincia de Málaga» número 190, de 2 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 199, de 11 de octubre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Casares, 11 de octubre de 2024.–El Alcalde, Juan Luis Villalón Ortega.|186
20241019|BOE|253|BOE-S-2024-253|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-S-2024-253.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21446|Resolución de 11 de octubre de 2024, del Ayuntamiento de Alegia (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/19/pdfs/BOE-A-2024-21446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21446|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21446|En el «Boletín Oficial de Gipuzkoa» número 197, de 11 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Operario polivalente de servicios, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alegia, 11 de octubre de 2024.–La Alcaldesa, Regina Sorarrain Lasa.|186
