fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4110|MINISTERIO DE CULTURA|Destinos|BOE-A-2024-21970|Resolución de 18 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 29 de agosto de 2024.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21970.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21970|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21970|Por Resolución de 29 de agosto de 2024 («Boletín Oficial del Estado» de 2 de septiembre), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo en el Departamento. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y previo cumplimiento de la tramitación prevista en el capítulo III del título III del Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), una vez acreditada la observancia del procedimiento, así como el cumplimiento por parte del candidato seleccionado de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría acuerda: Resolver la convocatoria de referencia según se detalla en el anexo adjunto. La toma de posesión del nuevo destino se realizará conforme a lo establecido en los artículos 48 y 57 del reglamento antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse en el plazo de dos meses contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1 Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 18 de octubre de 2024.–La Subsecretaria de Cultura, María del Carmen Páez Soria. ANEXO Secretaría de Estado de Cultura D.G. de Derechos Culturales Unidad de Apoyo Número de orden: 1. Denominación del puesto: Vocal Asesor/Vocal Asesora. Código de puesto: 3740076. Nivel: 30. Grupo/Subgrupo: A1. Complemento específico: 23.482,06 euros/año. Administración: AE (Administración del Estado). Localidad y provincia: Madrid. Destino de procedencia: Comisión Nacional de los Mercados y la Competencia. Datos personales del adjudicatario: Apellidos y nombre: Navas Vallterra, Barbara. Número de Registro de Personal: ***1254*13 A1111 Grupo/Subgrupo: A1. Cuerpo o Escala: Cuerpo Superior de Administradores Civiles del Estado.|191
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-21971|Resolución de 21 de octubre de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plaza de la categoría de Titulado Especialista en Ciencias de la Salud: Reumatología.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21971.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21971|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21971||193
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-21972|Orden SND/1170/2024, de 22 de octubre, por la que se resuelve la convocatoria de libre designación, efectuada por Orden SND/1069/2024, de 3 de octubre.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21972.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21972|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21972|Por Orden SND/1069/2024, de 3 de octubre («Boletín Oficial del Estado» del día 7 de octubre), se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 127 del Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo. Acreditada la observancia de lo previsto en el artículo 4.3 de la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, por el que se aprueban medidas urgentes para la ejecución del Plan de Recuperación, Transformación y Resiliencia en materia de servicio público de justicia, función pública, régimen local y mecenazgo, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el Centro Directivo del que depende el puesto de trabajo convocado, Este Ministerio dispone resolver la referida convocatoria en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración general del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración general del Estado. Contra la presente orden, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 22 de octubre de 2024.–La Ministra de Sanidad, P. D. (Orden SND/1298/2022, de 22 de diciembre), la Subsecretaria de Sanidad, Ana María Sánchez Hernández. ANEXO Convocatoria: Orden SND/1069/2024, de 3 de octubre (BOE de 7 de octubre de 2024) Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario N.º de orden Código puesto Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Cplmto. específ. Apellidos y nombre NRP GR. Crpo. Situación Comisionado de Salud Mental Oficina Técnica del Comisionado sobre Transición de Modelo en la Salud Menta 1 5812416 Subdirector/Subdirectora General. 30 Ministerio de Sanidad. Gabinete de la Ministra. Madrid. 30 23.482,06 González Aguado, Francisco. A1 Activo.|208
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2024-21973|Resolución de 16 de octubre de 2024, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, por la que se resuelve el concurso general, convocado por Resolución de 6 de junio de 2024.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21973.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21973|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21973||818
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2024-21974|Resolución de 17 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 2 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21974.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21974|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21974|Por Resolución de 2 de septiembre de 2024 (BOE del 9 de septiembre) se convocó la provisión, por el procedimiento de libre designación, de puestos de trabajo en el Ministerio de Inclusión, Seguridad Social y Migraciones. Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto: Primero. Resolver la referida convocatoria adjudicando los puestos de trabajo en los términos que se señalan en el anexo I adjunto. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del reglamento anteriormente citado. Tercero. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1 Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 17 de octubre de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría. ANEXO I Subsecretaría de Incl., Seg. Soc. y Migr. Gabinete Técnico Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. GABINETE TÉCNICO. VOCAL ASESOR/VOCAL ASESORA (5668772). 30 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC. SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. GABINETE TÉCNICO. MADRID. 30 MONTES VON FREILICH, ALEJANDRO. 5026 A1 C. SUPERIOR TÉCNICOS ADMÓN. SEG. SOCIAL. AC Subsecretaría de Incl., Seg. Soc. y Migr. División de Contratación Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 2 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. DIVISIÓN DE CONTRATACIÓN. JEFE/JEFA DE DIVISIÓN (5792066). 30 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC. SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. DIVISIÓN DE CONTRATACIÓN. MADRID. 30 GORDON ORTIZ, MARINA. 2530 A1 C. SUP. INTERVENT. Y AUDITORES ADMÓN. S. S. AC Subsecretaría de Incl., Seg. Soc. y Migr.-Secretaría General Técnica S. G. de Coordinación Jurídica Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 3 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. SECRETARÍA GENERAL TÉCNICA. S. G. DE COORDINACIÓN JURÍDICA. SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (1071779). 29 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC. SUBSECRETARIA DE INCL., SEG. SOC. Y MIGR. SECRETARIA GENERAL TÉCNICA. S. G. DE COORDINACIÓN JURÍDICA. MADRID. 29 COQUE RODRÍGUEZ, ALEJANDRO ANTONIO. 5066 A1 C. SUPERIOR TÉCNICOS ADMÓN. SEG. SOCIAL. AC Subsecretaría de Incl., Seg. Soc. y Migr. S. G. de Recursos Humanos e Inspección de Servicios Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 4 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. S. G. DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS. SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (4985560). 29 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC. SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. S. G. DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS. MADRID. 29 QUINTANILLA PISON, ELENA. 1183 A1 C. SUPERIOR TÉCNICOS ADMÓN. SEG. SOCIAL. AC 5 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. S. G. DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS. COORDINADOR/COORDINADORA DE ÁREA (2718857). 29 MINISTERIO DE INCLUS., SEG. SOC. Y MIGRAC. SUBSECRETARIA DE INCL., SEG. SOC. Y MIGR. S.G. DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS. MADRID. 29 CORONA PAJARES, JOSÉ FERNANDO. 2749 A1 E. TÉCNICA DE GESTIÓN DE OO. AA. AC Subsecretaría de Incl., Seg. Soc. y Migr. S. G. de Servicios y Coordinación Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 6 SUBSECRETARÍA DE INCL., SEG. SOC. Y MIGR. S. G. DE SERVICIOS Y COORDINACIÓN. SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (4985545). 29 MINISTERIO DE INCLUS., SEG.SOC. Y MIGRAC. SUBSECRETARIA DE INCL., SEG. SOC. Y MIGR. S. G. DE SERVICIOS Y COORDINACIÓN. MADRID. 29 MIGUEL PASCUAL, MARÍA LUISA. 5656 A1 C. SUPERIOR DE GESTIÓN CATASTRAL. AC Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|241
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-21975|Resolución de 11 de octubre de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, del Cuerpo Superior de Técnicos de la Administración de la Seguridad Social.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21975.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21975|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21975||420
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Ceses|BOE-A-2024-21976|Resolución de 9 de octubre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se dispone el cese de doña Carmen Perona Mata como vocal del Consejo Social.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21976.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21976|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21976|En virtud de las atribuciones que me confiere el artículo 1.4.c) y 1.5 de la Ley 5/1985, de 21 de marzo, del Consejo Social de Universidades, vengo en cesar a doña Carmen Perona Mata por renuncia voluntaria como vocal del Consejo Social de esta Universidad, agradeciéndole los servicios prestados. Madrid, 9 de octubre de 2024.–El Rector, Ricardo Marial Usón.|186
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-21977|Resolución de 10 de octubre de 2024, de la Universidad Nacional de Educación a Distancia, por la que se nombra vocal del Consejo Social a doña Carmen Vidal Barbero.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21977.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21977|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21977|En virtud de las atribuciones que me confiere el artículo 1.4.c) y 1.5 de la Ley 5/1985 de 21 de marzo, del Consejo Social de Universidades, vengo en nombrar vocal del Consejo Social de esta Universidad a doña Carmen Vidal Barbero, designada por la Confederación Sindical de Comisiones Obreras (CCOO). Madrid, 10 de octubre de 2024.–El Rector, Ricardo Mairal Usón.|185
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-21978|Resolución de 15 de octubre de 2024, de la Universidad de Alicante, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21978.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21978|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21978|De conformidad con las propuestas elevadas por las comisiones nombradas para juzgar los concursos de acceso a plazas de cuerpos docentes universitarios, convocados por Resolución de 11 de junio de 2024 (BOE de 18 de junio de 2024), y presentada por los interesados la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que seguidamente se relacionan: (Plaza número DF00351), se nombra a doña Ana Isabel Espinosa Seguí, profesora titular de universidad del área de conocimiento geografía humana, adscrita al departamento de Geografía Humana. (Plaza número DF02192), se nombra a don Jordi Manuel Antolí Martínez, profesor titular de universidad del área de conocimiento filología catalana, adscrito al departamento de Filología Catalana. (Plaza número DF03078), se nombra a doña Elizabeth Gil García, profesora titular de universidad del área de conocimiento derecho financiero y tributario, adscrita al departamento de Disciplinas Económicas y Financieras. (Plaza número DF03106), se nombra a don Francisco José Callado Muñoz, profesor titular de universidad del área de conocimiento economía financiera y contabilidad, adscrito al departamento de Economía Financiera y Contabilidad. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 15 de octubre de 2024.–El Rector en funciones, Juan Mora Pastor.|188
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-21979|Resolución de 15 de octubre de 2024, de la Universidad de La Rioja, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21979.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21979|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21979|De conformidad con las propuestas formuladas por las Comisiones constituidas para juzgar el concurso convocado por Resolución del Rector de la Universidad de La Rioja de fecha 8 de julio de 2024, para la provisión de plazas de Catedrático/a de Universidad en las áreas de conocimiento de Didáctica de la Expresión Corporal, Psicología Evolutiva y de la Educación, Ingeniería Eléctrica, Ingeniería de los Procesos de Fabricación, Máquinas y Motores Térmicos, Proyectos de Ingeniería y Lenguajes y Sistemas Informáticos, una vez acreditado por los/las concursantes propuestos/as que reúnen los requisitos exigidos por la legislación vigente, y teniendo en cuenta que se han cumplido los trámites reglamentados, este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a: Eva Sanz Arazuri, con NIF ***8222**, Catedrática de Universidad en el área de conocimiento de Didáctica de la Expresión Corporal, adscrita al Departamento Ciencias de la Educación de la Universidad de La Rioja (Plaza 01/2024). Eduardo Fonseca Pedrero, con NIF ***3942**, Catedrático de Universidad en el área de conocimiento de Psicología Evolutiva y de la Educación, adscrita al Departamento de Ciencias de la Educación de la Universidad de La Rioja (Plaza 02/2024). Juan Carlos Sáenz-Díez Muro, con NIF *** 5305**, Catedrático de Universidad en el área de conocimiento de Ingeniería Eléctrica, adscrita al Departamento de Ingeniería Eléctrica de la Universidad de La Rioja (Plaza 04/2024). Alpha Verónica Pernía Espinoza, con NIF ***3114**, Catedrática de Universidad en el área de conocimiento de Ingeniería de los Procesos de Fabricación, adscrita al Departamento Ingeniería Mecánica de la Universidad de La Rioja (Plaza 05/2024). Luis María López Ochoa, con NIF ***8734**, Catedrático de Universidad en el área de conocimiento de Máquinas y Motores Térmicos, adscrita al Departamento Ingeniería Mecánica de la Universidad de La Rioja (Plaza 06/2024). Fernando Alba Elías, con NIF ***5586**, Catedrático de Universidad en el área de conocimiento de Proyectos de Ingeniería, adscrita al Departamento Ingeniería Mecánica de la Universidad de La Rioja (Plaza 07/2024). Ana González Marcos, con NIF ***8455**, Catedrática de Universidad en el área de conocimiento de Proyectos de Ingeniería, adscrita al Departamento Ingeniería Mecánica de la Universidad de La Rioja (Plaza 08/2024). César Domínguez Pérez, con NIF ***7515**, Catedrático de Universidad en el área de conocimiento de Lenguajes y Sistemas Informáticos, adscrita al Departamento Matemáticas y Computación de la Universidad de La Rioja (Plaza 09/2024). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», los/as interesados/as deberán tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Logroño, en el plazo de dos meses, contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado». No obstante, puede optarse por interponer recurso de reposición ante el Rector de la Universidad de La Rioja, en el plazo de un mes, contado desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», en cuyo caso no podrá interponerse el recurso contencioso-administrativo anteriormente mencionado en tanto no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con lo dispuesto en los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Logroño, 15 de octubre de 2024.–El Rector, Juan Carlos Ayala Calvo.|191
20241025|BOE|258|BOE-S-2024-258|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-S-2024-258.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-21980|Resolución de 15 de octubre de 2024, de la Universidad de La Rioja, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/10/25/pdfs/BOE-A-2024-21980.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21980|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21980|De conformidad con las propuestas formuladas por las Comisiones constituidas para juzgar el concurso convocado por Resolución del Rector de la Universidad de La Rioja de fecha 8 de julio de 2024, para la provisión de plazas de Profesor/a Titular de Universidad en las áreas de conocimiento de Derecho Penal, Trabajo Social y Servicios Sociales, Economía Financiera y Contabilidad y Ciencia de la Computación e Inteligencia Artificial, una vez acreditado por los/las concursantes propuestos/as que reúnen los requisitos exigidos por la legislación vigente, y teniendo en cuenta que se han cumplido los trámites reglamentados, este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, y demás disposiciones que la desarrollan, ha resuelto nombrar a: Sergio Pérez González, con NIF ***8669**, Profesor Titular de Universidad en el área de conocimiento de Derecho Penal, adscrita al Departamento de Derecho de la Universidad de La Rioja (Plaza 23/2024). Domingo Carbonero Muñoz, con NIF ***5490**, Profesor Titular de Universidad en el área de conocimiento de Trabajo Social y Servicios Sociales, adscrita al Departamento de Derecho de la Universidad de La Rioja (Plaza 24/2024). Luz María Marín Vinuesa, con NIF ***0265**, Profesora Titular de Universidad en el área de conocimiento de Economía Financiera y Contabilidad, adscrita al Departamento de Economía y Empresa de la Universidad de La Rioja (Plaza 25/2024). Ana Carmen Díaz Mendoza, con NIF ***9390**, Profesora Titular de Universidad en el área de conocimiento de Economía Financiera y Contabilidad, adscrita al Departamento de Economía y Empresa de la Universidad de La Rioja (Plaza 26/2024). Rosario López Gómez, con NIF ***6697**, Profesora Titular de Universidad en el área de conocimiento de Ciencia de la Computación e Inteligencia Artificial, adscrita al Departamento de Matemáticas y Computación de la Universidad de La Rioja (Plaza 28/2024). En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», los/as interesados/as deberán tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-Administrativo de Logroño, en el plazo de dos meses, contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado». No obstante, puede optarse por interponer recurso de reposición ante el Rector de la Universidad de La Rioja, en el plazo de un mes, contado desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado», en cuyo caso no podrá interponerse el recurso contencioso-administrativo anteriormente mencionado en tanto no recaiga resolución expresa o presunta del recurso de reposición, de acuerdo con lo dispuesto en los artículos 123 y siguientes de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Logroño, 15 de octubre de 2024.–El Rector, Juan Carlos Ayala Calvo.|189
