fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Destinos|BOE-A-2024-832|Orden TES/15/2024, de 10 de enero, por la que se resuelve la convocatoria de libre designación, efectuada por Orden TES/1006/2023, de 22 de agosto.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-832.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-832|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-832|Por orden de este Departamento, de 22 de agosto de 2023 («Boletín Oficial del Estado» de 1 de septiembre), se anunció convocatoria para cubrir, por el sistema de libre designación, puesto de trabajo en el Ministerio de Trabajo y Economía Social. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio, y en relación con el artículo 56 del Reglamento aprobado por el Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del proceso debido y el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, ser idóneo para el desempeño del puesto que se le asigna, y ostentar la capacidad y competencia personal y profesional, de acuerdo con la valoración efectuada por el Centro Directivo del que depende el puesto de trabajo convocado. Este Ministerio dispone: Primero. Resolver la referida convocatoria en los términos que se señalan en el anexo. Segundo. La toma de posesión del nuevo destino se realizará conforme a lo dispuesto en el artículo 48 del Reglamento aprobado por el Real Decreto 364/1995, antes citado. Contra la presente orden, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-Administrativo, de conformidad con lo establecido en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses contados a partir del día siguiente a la publicación de la presente Orden en el «Boletín Oficial del Estado». Todo ello sin perjuicio de la interposición del recurso potestativo de reposición, ante este Ministerio, en el plazo de un mes contado a partir del día siguiente a su publicación, conforme lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 10 de enero de 2024.–La Vicepresidenta Segunda del Gobierno y Ministra de Trabajo y Economía Social, P. D. (Orden TES/1217/2021, de 29 de octubre), el Subsecretario, José Ramón del Prado Cortés. ANEXO Servicio Público de Empleo Estatal Subdirección General de Estadística e Información Denominación del puesto: Subdirector/Subdirectora General. Nivel Complemento de Destino: 30. Complemento Específico: 33.551,70. Datos personales del adjudicatario: Destino de procedencia: Ministerio de Trabajo y Economía Social. Apellidos y nombre: Muñiz Alonso, Federico M. Número Registro Personal: ***8850***A0590. Grupo: A1. Cuerpo/Escala: Cuerpo de Profesores de Enseñanza Secundaria. Situación Administrativa: Servicio Activo.|195
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Ceses|BOE-A-2024-833|Real Decreto 66/2024, de 16 de enero, por el que se dispone el cese de doña María José Muñoz Martínez como Directora General de Industria y de la Pequeña y Mediana Empresa.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-833.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-833|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-833|A propuesta del Ministro de Industria y Turismo, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en disponer el cese de doña María José Muñoz Martínez como Directora General de Industria y de la Pequeña y Mediana Empresa, agradeciéndole los servicios prestados. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Industria y Turismo, JORDI HEREU BOHER|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Nombramientos|BOE-A-2024-834|Real Decreto 67/2024, de 16 de enero, por el que se nombra Director General de Estrategia Industrial y de la Pequeña y Mediana Empresa a don Jordi García Brustenga.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-834.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-834|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-834|A propuesta del Ministro de Industria y Turismo, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Director General de Estrategia Industrial y de la Pequeña y Mediana Empresa a don Jordi García Brustenga. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Industria y Turismo, JORDI HEREU BOHER|187
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Nombramientos|BOE-A-2024-835|Real Decreto 68/2024, de 16 de enero, por el que se nombra Director General de Programas Industriales a don Jorge Arnau Llinares Sanjuan.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-835.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-835|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-835|A propuesta del Ministro de Industria y Turismo, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Director General de Programas Industriales a don Jorge Arnau Llinares Sanjuan. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Industria y Turismo, JORDI HEREU BOHER|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Nombramientos|BOE-A-2024-836|Orden TMD/16/2024, de 16 de enero, por la que se nombra Director del Gabinete del Secretario de Estado de Política Territorial a don Rafael Francisco Briet Seguí.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-836.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-836|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-836|De conformidad con lo dispuesto en el artículo 16.2 de la Ley 50/1997, de 27 de noviembre, del Gobierno, y previo conocimiento del Consejo de Ministros, en su reunión del día 16 de enero de 2024, vengo en nombrar Director del Gabinete del Secretario de Estado de Política Territorial a don Rafael Francisco Briet Seguí, con efectos de 16 de enero de 2024. Madrid, 16 de enero de 2024.–El Ministro de Política Territorial y Memoria Democrática, Ángel Víctor Torres Pérez.|187
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Nombramientos|BOE-A-2024-837|Real Decreto 69/2024, de 16 de enero, por el que se nombra Comisionada del Ciclo del Agua y Restauración de Ecosistemas a doña Francisca Baraza Martínez.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-837.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-837|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-837|A propuesta de la Vicepresidenta Tercera del Gobierno y Ministra para la Transición Ecológica y el Reto Demográfico, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Comisionada del Ciclo del Agua y Restauración de Ecosistemas a doña Francisca Baraza Martínez. Dado en Madrid, el 16 de enero de 2024. FELIPE R. La Vicepresidenta Tercera del Gobierno TERESA RIBERA RODRÍGUEZ|187
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Nombramientos|BOE-A-2024-838|Real Decreto 70/2024, de 16 de enero, por el que se nombra Directora General de Políticas contra la Despoblación a doña Ana de los Ángeles Marín Andréu.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-838.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-838|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-838|A propuesta de la Vicepresidenta Tercera del Gobierno y Ministra para la Transición Ecológica y el Reto Demográfico, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Directora General de Políticas contra la Despoblación a doña Ana de los Ángeles Marín Andréu. Dado en Madrid, el 16 de enero de 2024. FELIPE R. La Vicepresidenta Tercera del Gobierno TERESA RIBERA RODRÍGUEZ|187
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Ceses|BOE-A-2024-839|Real Decreto 71/2024, de 16 de enero, por el que se dispone el cese de don Francisco Javier Peñalver Hernández como Secretario General Técnico.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-839.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-839|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-839|A propuesta del Ministro de Economía, Comercio y Empresa, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en disponer el cese, a petición propia, de don Francisco Javier Peñalver Hernández como Secretario General Técnico, agradeciéndole los servicios prestados. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Economía, Comercio y Empresa, CARLOS CUERPO CABALLERO|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Ceses|BOE-A-2024-840|Real Decreto 72/2024, de 16 de enero, por el que se dispone el cese de doña Paula Conthe Calvo como Presidenta del Fondo de Reestructuración Ordenada Bancaria (FROB).|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-840.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-840|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-840|De acuerdo con lo dispuesto en el artículo 55.1 de la Ley 11/2015, de 18 de junio, de recuperación y resolución de entidades de crédito y empresas de servicios de inversión, a propuesta del Ministro de Economía, Comercio y Empresa, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en disponer el cese de doña Paula Conthe Calvo como Presidenta del Fondo de Reestructuración Ordenada Bancaria (FROB). Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Economía, Comercio y Empresa, CARLOS CUERPO CABALLERO|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Nombramientos|BOE-A-2024-841|Real Decreto 73/2024, de 16 de enero, por el que se nombra Secretaria General del Tesoro y Financiación Internacional a doña Paula Conthe Calvo.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-841.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-841|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-841|A propuesta del Ministro de Economía, Comercio y Empresa, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Secretaria General del Tesoro y Financiación Internacional a doña Paula Conthe Calvo. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Economía, Comercio y Empresa, CARLOS CUERPO CABALLERO|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Nombramientos|BOE-A-2024-842|Real Decreto 74/2024, de 16 de enero, por el que se nombra Secretaria General Técnica a doña Lucía Zabía Mata.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-842.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-842|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-842|A propuesta del Ministro de Economía, Comercio y Empresa, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Secretaria General Técnica a doña Lucía Zabía Mata. Dado en Madrid, el 16 de enero de 2024. FELIPE R. El Ministro de Economía, Comercio y Empresa, CARLOS CUERPO CABALLERO|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4620|MINISTERIO DE IGUALDAD|Ceses|BOE-A-2024-843|Real Decreto 75/2024, de 16 de enero, por el que se dispone el cese de doña Ana María Calvo Sastre como Secretaria de Estado de Igualdad y contra la Violencia de Género.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-843.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-843|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-843|A propuesta de la Ministra de Igualdad, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en disponer el cese de doña Ana María Calvo Sastre como Secretaria de Estado de Igualdad y contra la Violencia de Género. Dado en Madrid, el 16 de enero de 2024. FELIPE R. La Ministra de Igualdad, ANA MARÍA DEL CARMEN REDONDO GARCÍA|187
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4620|MINISTERIO DE IGUALDAD|Nombramientos|BOE-A-2024-844|Real Decreto 76/2024, de 16 de enero, por el que se nombra Secretaria de Estado de Igualdad y para la Erradicación de la Violencia contra las Mujeres a doña Ana María Calvo Sastre.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-844.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-844|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-844|A propuesta de la Ministra de Igualdad, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Secretaria de Estado de Igualdad y para la Erradicación de la Violencia contra las Mujeres a doña Ana María Calvo Sastre. Dado en Madrid, el 16 de enero de 2024. FELIPE R. La Ministra de Igualdad, ANA MARÍA DEL CARMEN REDONDO GARCÍA|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Nombramientos|BOE-A-2024-845|Real Decreto 77/2024, de 16 de enero, por el que se nombra Directora General de Ordenación de la Seguridad Social a doña Marta Morano Larragueta.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-845.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-845|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-845|A propuesta de la Ministra de Inclusión, Seguridad Social y Migraciones, y previa deliberación del Consejo de Ministros en su reunión del día 16 de enero de 2024, Vengo en nombrar Directora General de Ordenación de la Seguridad Social a doña Marta Morano Larragueta. Dado en Madrid, el 16 de enero de 2024. FELIPE R. La Ministra de Inclusión, Seguridad Social y Migraciones, ELMA SAIZ DELGADO|186
20240117|BOE|15|BOE-S-2024-15|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-S-2024-15.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-846|Resolución de 22 de diciembre de 2023, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don Javier Carreras Pérez-Aradros.|https://www.boe.es/boe/dias/2024/01/17/pdfs/BOE-A-2024-846.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-846|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-846|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z070/DQO221, del área de «Química Orgánica» convocada por resolución de esta Universidad de fecha 21 de septiembre de 2023 («Boletín Oficial del Estado» de 6 de octubre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y la D.A. 11.ª de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Javier Carreras Pérez-Aradros, DNI ***0698**, Profesor Titular de Universidad del área de «Química Orgánica» Código: Z070/DQO221, adscrita al Departamento de Química Orgánica y Química Inorgánica de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 22 de diciembre de 2023.–El Rector, José Vicente Saz Pérez.|189
