fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ascensos|BOE-A-2024-6109|Real Decreto 340/2024, de 26 de marzo, por el que se promueve al empleo de General de Brigada del Cuerpo de Infantería de Marina al Coronel don Francisco Javier González Vázquez.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6109.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6109|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6109|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en promover al empleo de General de Brigada del Cuerpo de Infantería de Marina al Coronel don Francisco Javier González Vázquez. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-6110|Real Decreto 341/2024, de 26 de marzo, por el que se nombra Almirante Segundo Jefe del Estado Mayor de la Armada al Almirante del Cuerpo General de la Armada don Gonzalo Sanz Alisedo.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6110.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6110|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6110|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en nombrar Almirante Segundo Jefe del Estado Mayor de la Armada al Almirante del Cuerpo General de la Armada don Gonzalo Sanz Alisedo, con efectividad del día 28 de marzo de 2024. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2024-6111|Real Decreto 342/2024, de 26 de marzo, por el que se nombra Almirante Jefe de Personal de la Armada al Almirante del Cuerpo General de la Armada don Pedro Luis de la Puente García-Ganges.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6111.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6111|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6111|A propuesta de la Ministra de Defensa, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en nombrar Almirante Jefe de Personal de la Armada al Almirante del Cuerpo General de la Armada don Pedro Luis de la Puente García-Ganges, con efectividad del día 28 de marzo de 2024. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. La Ministra de Defensa, MARGARITA ROBLES FERNÁNDEZ|186
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Destinos|BOE-A-2024-6112|Resolución 400/38089/2024, de 20 de marzo, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 400/38508/2023, de 21 de diciembre.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6112.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6112|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6112|De acuerdo con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como, en el artículo 56 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se adjudican los puestos de trabajo de libre designación que en el Anexo se especifican, declarando desiertos el resto de los puestos convocados. La toma de posesión de los destinos se efectuará conforme a lo dispuesto en el artículo 48 del Reglamento General citado anteriormente. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 20 de marzo de 2024.–La Subsecretaria de Defensa, Adoración Mateos Tejada. ANEXO Convocatoria: Resolución 400/38508/2023, de 21 de diciembre (BOE núm. 1, de 1 de enero de 2024) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia Puesto Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Ministerio, centro directivo, provincia Nivel Compl. Espec. MINISTERIO DE DEFENSA Subsecretaría de Defensa Dirección General de Personal Subdirección General de Planificación y Costes de RR.HH. Jefe/Jefa de Unidad. 28 Álvarez Alonso, M. Teresa. ***7770******** A1 E. Científicos Superiores de la Defensa. Activo. Ministerio de Defensa. Instituto Nacional de Técnica Aeroespacial «Esteban  Terradas». Madrid. 26 12.410,86 Jefe/Jefa de Unidad. 28 Cabo Cubeiro, Pilar. ***9093******** A1 E. Científicos Superiores de la Defensa. Activo. Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. Dirección General del Servicio Exterior. Madrid. 28 18.443,18|209
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Ceses|BOE-A-2024-6113|Resolución de 25 de marzo de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se dispone el cese de doña María Azucena Horreo Tuero como Subdirectora General de Inspección Territorial del Departamento de Inspección Financiera y Tributaria.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6113.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6113|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6113|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el cese de doña María Azucena Horreo Tuero como Subdirectora General de Inspección Territorial del Departamento de Inspección Financiera y Tributaria, de la Agencia Estatal de Administración Tributaria, agradeciéndole los servicios prestados. Madrid, 25 de marzo de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|5140|MINISTERIO DE HACIENDA|Nombramientos|BOE-A-2024-6114|Resolución de 25 de marzo de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se nombra Subdirector General de Inspección Territorial del Departamento de Inspección Financiera y Tributaria a don José Antonio Bravo Calvo.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6114.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6114|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6114|En uso de las atribuciones que me confiere el artículo 103.3.2 de la Ley 31/1990, de 27 de diciembre, según redacción dada al mismo por la Ley 18/1991, de 6 de junio, he dispuesto el nombramiento de don José Antonio Bravo Calvo como Subdirector General de Inspección Territorial del Departamento de Inspección Financiera y Tributaria, de la Agencia Estatal de Administración Tributaria. Madrid, 25 de marzo de 2024.–El Presidente de la Agencia Estatal de Administración Tributaria, Jesús Gascón Catalán.|187
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Ceses|BOE-A-2024-6115|Real Decreto 344/2024, de 26 de marzo, por el que se dispone el cese de doña Angélica Martínez Ortega como Secretaria General Técnica.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6115.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6115|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6115|A propuesta del Ministro de Transportes y Movilidad Sostenible, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en disponer el cese de doña Angélica Martínez Ortega como Secretaria General Técnica. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. El Ministro de Transportes y Movilidad Sostenible, ÓSCAR PUENTE SANTIAGO|186
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Nombramientos|BOE-A-2024-6116|Real Decreto 346/2024, de 26 de marzo, por el que se nombra Secretaria General Técnica a doña Alejandra González Madrid.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6116.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6116|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6116|A propuesta del Ministro de Transportes y Movilidad Sostenible, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en nombrar Secretaria General Técnica a doña Alejandra González Madrid. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. El Ministro de Transportes y Movilidad Sostenible, ÓSCAR PUENTE SANTIAGO|186
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Nombramientos|BOE-A-2024-6117|Real Decreto 347/2024, de 26 de marzo, por el que se nombra Directora General de Programación Económica y Presupuestos a doña Angélica Martínez Ortega.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6117.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6117|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6117|A propuesta del Ministro de Transportes y Movilidad Sostenible, y previa deliberación del Consejo de Ministros en su reunión del día 26 de marzo de 2024, Vengo en nombrar Directora General de Programación Económica y Presupuestos a doña Angélica Martínez Ortega. Dado en Madrid, el 26 de marzo de 2024. FELIPE R. El Ministro de Transportes y Movilidad Sostenible, ÓSCAR PUENTE SANTIAGO|187
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2024-6118|Resolución de 19 de marzo de 2024, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 13 de febrero de 2024.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6118.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6118|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6118|Por Resolución de 13 de febrero de 2024 (BOE de 15 de febrero) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 19 de marzo de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TER/950/2022, de 4 de octubre), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO Convocatoria libre designación Resolución de 13 de febrero de 2024 (BOE del 15 de febrero) Puesto adjudicado Puesto de procedencia Datos personales del adjudicatario Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala 4 2198573 Delegación del Gobierno en la Ciudad de Melilla. Unidad de Apoyo. – Ayudante de Secretaría. 17 Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en la Ciudad de Melilla. Área Funcional de Trabajo e Inmigración. Oficina de Extranjería, Melilla. 17 Laaboudi Moreno, Samir. ***9873*35 C2 A1146 Activo|202
20240327|BOE|76|BOE-S-2024-76|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-S-2024-76.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9589|MINISTERIO DE ECONOMÍA, COMERCIO Y EMPRESA|Destinos|BOE-A-2024-6119|Resolución de 20 de marzo de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 24 de enero de 2024.|https://www.boe.es/boe/dias/2024/03/27/pdfs/BOE-A-2024-6119.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-6119|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-6119|Por Resolución de 24 de enero de 2024 (BOE de 1 de febrero de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo en el Ministerio de Economía, Comercio y Empresa. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 20 de marzo de 2024.–La Subsecretaria de Economía, Comercio y Empresa, Amparo López Senovilla. ANEXO Convocatoria: Resolución de 24 de enero de 2024 (BOE de 1 de febrero de 2024) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º Orden Ministerio, centro directivo, puesto Nivel Gr. Compl. espec. Localidad Apellidos y nombre NRP Gr. Cuerpo o escala Ministerio, centro directivo, provincia Subsecretaría de Economía, Comercio y Empresa Gabinete Técnico 1 Jefe / Jefa de Servicio –5645984–. 26 A1A2 12.410,86 Madrid. Muñoz Escudero, Ana Belén. ***7220*** A1610 A2 C. Gestión Admón. Seguridad Social. Ministerio de Inclusión, Seguridad Social y Migraciones. Secretaría de estado de migraciones. Madrid.|206
