fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-1961|Resolución de 15 de enero de 2025, de la Universidad CEU Fernando III, por la que se publican planes de estudios de Graduado o Graduada.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1961.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1961|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1961||1101
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2025-1962|Resolución de 15 de enero de 2025, de la Universidad CEU Fernando III, por la que se publican planes de estudios de Máster Universitario.|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-A-2025-1962.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-1962|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-1962||378
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|1430|TRIBUNAL SUPREMO||BOE-B-2025-3598|SALA DE LO MILITAR|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3598.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3598|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3598|De conformidad con lo dispuesto en el art. 90.7 de la Ley Reguladora de la Jurisdicción Contencioso-Administrativa 29/1998 -en lo sucesivo, LJCA-, en la redacción dada por la Ley Orgánica 7/2015, se acuerda hacer público el listado de recursos de casación contencioso disciplinario militar admitidos a trámite desde el 22 de julio de 2024 al 22 de enero de 2025 con mención sucinta de la norma o normas que serán objeto de interpretación y de la programación para su resolución. - Recurso núm. 6/2024. Admitido por auto de 17 de septiembre de 2024. Norma que será objeto de interpretación: art. 9.3 de la Constitución Española -en adelante, CE-, en relación con la seguridad jurídica; art. 24.1 CE, en relación con el derecho a la tutela judicial efectiva; art. 25.1 CE, por vulneración del principio de legalidad, en su vertiente de tipicidad, en relación con el art. 18.7 de la Ley Orgánica 12/2007, de 22 de octubre, de Régimen Disciplinario de la Guardia Civil -en adelante, LORDGC-. - Recurso núm. 7/2024. Admitido por auto de 17 de septiembre de 2024. Norma que será objeto de interpretación: art. 24.2 CE, en relación con el derecho a la presunción de inocencia; art. 25.1 CE, por vulneración del principio de legalidad, en su vertiente de tipicidad, en relación con el art. 9.7 LORDGC. De acuerdo con lo establecido en el acuerdo de 29 de noviembre de 2023, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se publica el acuerdo de la Sala de Gobierno del Tribunal Supremo relativo a la composición y funcionamiento de las salas y secciones del Tribunal Supremo y asignación de ponencias para el año 2024, una vez admitidos estos recursos, se procederá a su tramitación y decisión, por lo tanto, de forma ordinaria, como el resto de los recursos o asuntos penales o contencioso disciplinarios encomendados a la sala. Madrid, 29 de enero de 2025.- Letrado de la Administracion de Justicia de la Sala Militar del Tribunal Supremo, Jose Palazuelos Morlanes.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3599|ALCALA DE HENARES|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3599.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3599|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3599|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2334000006039822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241880 Alcala de Henares, 29 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3600|ALICANTE/ALACANT|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3600.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3600|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3600|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 0219000005221321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241821 Alicante/Alacant, 28 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3601|ALMERIA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3601|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3601|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0241000005175320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237461 Almeria, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3602|AMPOSTA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3602|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3602|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2815000006069717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239444 Amposta, 22 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3603|ARENYS MAR|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3603|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3603|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0516000006087718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239894 Arenys Mar, 2 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3604|ARGANDA DEL REY|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3604|JUZGADO 1 INST E INSTRUCC. 9.- Anuncio de subasta judicial voluntaria con número de identificación 5587000005006822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-241507 Arganda del Rey, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3605|ARONA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3605|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3812000006019022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241413 Arona, 17 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3606|AVILA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3606|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0294000006011518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241823 Avila, 28 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3607|BADAJOZ|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3607|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0329000005031622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241836 Badajoz, 28 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3608|BADAJOZ|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3608|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0331000006020423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241781 Badajoz, 28 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3609|BADALONA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3609|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0518000006003621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241807 Badalona, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3610|BADALONA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3610|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0518000006120822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241014 Badalona, 9 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3611|BADALONA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3611|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3611|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0523000006068120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232854 Badalona, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3612|BISBAL|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3612|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3612|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1650000006037321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241665 Bisbal, 23 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3613|BURGOS|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3613.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3613|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3613|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1083000006019923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235212 Burgos, 5 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3614|CORDOBA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3614.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3614|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3614|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1437000005034323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241388 Cordoba, 17 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3615|CORNELLA DE LLOBREGAT|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3615.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3615|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3615|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0840000006085022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238409 Cornella de Llobregat, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3616|ELDA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3616.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3616|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3616|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0084000006008522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238703 Elda, 12 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3617|ESTELLA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3617.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3617|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3617|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3146000005016421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239381 Estella, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3618|FIGUERES|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3618.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3618|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3618|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1659000006015118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239042 Figueres, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3619|GRANADA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3619.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3619|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3619|JUZGADO 1 INSTANCIA 20.- Anuncio de subasta judicial en vía de apremio con número de identificación 5644000006003724. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240163 Granada, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3620|GRANADA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3620.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3620|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3620|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 5115000006095720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240298 Granada, 10 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3621|GRANOLLERS|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3621.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3621|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3621|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0730000006051521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236595 Granollers, 3 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3622|IGUALADA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3622.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3622|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3622|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4592000006512722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217389 Igualada, 3 de agosto de 2023.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3623|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3623.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3623|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3623|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 3490000005010023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239977 Las Palmas de Gran Canaria, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3624|LEBRIJA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3624.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3624|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3624|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3973000006131423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241755 Lebrija, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3625|LEON|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3625.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3625|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3625|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2134000006031718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231878 Leon, 29 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3626|LLEIDA|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3626.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3626|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3626|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2199000006122620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241764 Lleida, 27 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3627|MADRID|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3627.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3627|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3627|JUZGADO 1 INSTANCIA 64.- Anuncio de subasta judicial voluntaria con número de identificación 2661000005036519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2025-241715 Madrid, 24 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3628|MADRID|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3628.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3628|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3628|JUZGADO 1 INSTANCIA 100.- Anuncio de subasta judicial en vía de apremio con número de identificación 5066000006129913. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240481 Madrid, 13 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3629|MANACOR|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3629.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3629|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3629|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0435000006034014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-240968 Manacor, 8 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250203|BOE|29|BOE-S-2025-29|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-S-2025-29.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-3630|MARTORELL|https://www.boe.es/boe/dias/2025/02/03/pdfs/BOE-B-2025-3630.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-3630|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-3630|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3677000006010419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241711 Martorell, 24 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
