fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Destinos|BOE-A-2024-5404|Resolución de 14 de marzo de 2024, de la Secretaría de Estado de Sanidad, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 13 de febrero de 2024.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5404.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5404|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5404|Por Resolución de 13 de febrero de 2024 («Boletín Oficial del Estado» del día 15 de febrero), se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. Acreditada la observancia de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria y la idoneidad para el desempeño del puesto, de acuerdo con la valoración efectuada por el Centro Directivo del que depende el puesto de trabajo convocado, esta Secretaría de Estado dispone resolver la referida convocatoria en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del reglamento general antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso conten cioso-adm ncioso-Admin cioso-admin Madrid, 14 de marzo de 2024.–El Secretario de Estado de Sanidad, P. D. (Orden SND/1298/2022, de 22 de diciembre), la Subsecretaria de Sanidad, Ana María Sánchez Hernández. ANEXO Convocatoria: Resolución de 13 de febrero de 2024 (BOE de 15 de febrero de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º de orden Código puesto Puesto de trabajo Nivel Ministerio, Centro Directivo, Provincia Nivel Cplmto. Especif. – Euros Apellidos y nombre NRP Gr. Crpo. Situación Dirección General de Salud Pública y Equidad en Salud Subdirección General de Promoción de la Salud y Prevención 1 5536052 Subdirector/Subdirectora General. 30 Ministerio de Sanidad. Dirección General de Salud Pública y Equidad en Salud. Madrid. 30 28.541,24 García Camiño, Estefanía 52******68 A1205 A1 1205 Activo.|208
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-5405|Resolución de 13 de marzo de 2024, de la Secretaría de Estado de Función Pública, por la que se corrigen errores en la de 14 de febrero de 2024, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, del Cuerpo de Ingenieros Industriales del Estado.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5405.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5405|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5405||188
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Destinos|BOE-A-2024-5406|Resolución de 13 de marzo de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 26 de enero de 2024.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5406.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5406|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5406|Por Resolución de 26 de enero de 2024 (BOE del día 1 de febrero) se anunció la convocatoria pública para la provisión por el sistema de libre designación de un puesto de trabajo en la Comisión Nacional de los Mercados y la Competencia. De conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento del procedimiento previsto en los artículos 51 al 56 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los funcionarios civiles de la Administración General del Estado, aprobado mediante Real Decreto 364/1995, de 10 de marzo, Esta Presidencia en uso de las competencias atribuidas por la Ley 3/2013, de 4 de junio, de creación de la Comisión Nacional de los Mercados y la Competencia y por el Real Decreto 657/2013, de 30 de agosto, por el que se aprueba su Estatuto Orgánico, ha dispuesto resolver la referida convocatoria según se detalla en el anexo adjunto, una vez ha sido realizado el nombramiento por el Pleno del Consejo de la Comisión Nacional de los Mercados y la Competencia. Ello en cumplimiento de lo establecido en el citado Real Decreto 657/2013, de 30 de agosto. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995 antes citado. Contra esta resolución que agota la vía administrativa podrá interponerse recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo de la Audiencia Nacional en el plazo de dos meses a contar desde el día siguiente a la notificación, con arreglo a lo dispuesto en el apartado 5 de la disposición adicional cuarta de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó. Madrid, 13 de marzo de 2024.–La Presidenta de la Comisión Nacional de los Mercados y la Competencia, Cani Fernández Vicién. ANEXO Convocatoria: Resolución de 26 de enero de 2024 (BOE de 1 de febrero de 2024) Puesto adjudicado Puesto procedencia Datos personales N.º Puesto Nivel Ministerio, centro directivo, provincia Nivel Localidad Apellidos y nombre NRP Cuerpo Situación DEPARTAMENTO DE PROMOCIÓN DE LA COMPETENCIA 1 Director/Directora – 5301159. 30 Comisión Nacional de los Mercados y la Competencia, Departamento de Promoción de la Competencia, Madrid. 30 Madrid Vidales Picazo, María ***9093*** A0601 Activo.|201
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Carrera Judicial|BOE-A-2024-5407|Acuerdo de 12 de marzo de 2024, del Tribunal calificador del proceso selectivo convocado por Acuerdo de 8 de febrero de 2023, de la Comisión Permanente del Consejo General del Poder Judicial, para la provisión de plazas entre juristas de reconocida competencia con más de diez años de ejercicio profesional en las materias propias de los órganos del orden civil, del orden penal o de los órganos con jurisdicción compartida, para el acceso a la Carrera Judicial por la categoría de Magistrado/a, por el que se establece la fecha y lugar de celebración y lectura del dictamen; y por el que, en estimación de recurso, se modifica el Acuerdo de 13 de diciembre de 2023, por el que se aprueba la relación de aspirantes convocados a la realización del mismo.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5407.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5407|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5407||272
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Notarios, Registradores de la Propiedad, Mercantiles y de Bienes Muebles|BOE-A-2024-5408|Orden PJC/250/2024, de 6 de marzo, por la que se convoca concurso para la provisión de plazas de notario/a y registrador/a de la propiedad, mercantiles y de bienes muebles, adscritos a la Dirección General de Seguridad Jurídica y Fe Pública.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5408.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5408|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5408||267
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Funcionarios de los Subgrupos A1, A2, C1 y C2|BOE-A-2024-5409|Resolución de 11 de marzo de 2024, de la Subsecretaría, por la que se convoca concurso específico para la provisión de puestos de trabajo en el Organismo Autónomo Jefatura Central de Tráfico.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5409.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5409|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5409||3006
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|7320|MINISTERIO DEL INTERIOR|Funcionarios de los Subgrupos A2, C1 y C2|BOE-A-2024-5410|Resolución de 11 de marzo de 2024, de la Subsecretaría, por la que se corrigen errores en la de 27 de febrero de 2024, por la que se convoca concurso general para la provisión de puestos de trabajo en la Dirección General de la Policía.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5410.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5410|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5410||294
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Funcionarios de las Administraciones Públicas|BOE-A-2024-5411|Resolución de 13 de marzo de 2024, de la Subsecretaría, por la que se declara desierto puesto de trabajo de libre designación, convocado por Resolución de 22 de diciembre de 2023.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5411.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5411|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5411|Por Resolución de 22 de diciembre de 2023 (BOE de 1 de enero de 2024), se anunciaron para su cobertura, por el procedimiento de libre designación, distintos puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, este Ministerio ha dispuesto resolver parcialmente la referida convocatoria, declarando desierto el puesto que a continuación se indica: Número de orden: 1. Código: 4692003 – Delegación del Gobierno en Castilla y León. Subdelegación del Gobierno en Valladolid. Subdelegación. Secretario/Secretaria de Subdelegado del Gobierno. Nivel: 16. Complemento Específico: 8.241,80 euros. Localidad: Valladolid. Adscripción: AE. GR.: C1/C2. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contenci oso-ad oso-Administr cioso-adminis Madrid, 13 de marzo de 2024.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TER/950/2022, de 4 de octubre), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero.|188
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Cuerpo de Observadores de Meteorología del Estado|BOE-A-2024-5412|Resolución de 12 de marzo de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre, en el Cuerpo de Observadores de Meteorología del Estado.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5412.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5412|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5412||308
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO|Escala de Agentes Medioambientales de Organismos Autónomos del Ministerio de Medio Ambiente|BOE-A-2024-5413|Resolución de 12 de marzo de 2024, de la Subsecretaría, por la que se modifica la composición del Tribunal calificador del proceso selectivo para ingreso, por el sistema general de acceso libre, promoción interna y para el cambio de régimen jurídico del personal laboral fijo incluido en el anexo II del IV Convenio único para el personal laboral de la Administración General del Estado, en la Escala de Agentes Medioambientales de Organismos Autónomos del Ministerio de Medio Ambiente, convocado por Resolución de 23 de febrero de 2024.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5413.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5413|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5413||192
20240319|BOE|69|BOE-S-2024-69|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-S-2024-69.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpo General Administrativo de la Administración del Estado|BOE-A-2024-5414|Resolución de 13 de marzo de 2024, de la Secretaría de Estado de Función Pública, por la que se publica la relación de aspirantes que han superado el proceso selectivo para el ingreso por el sistema general de acceso libre, en el Cuerpo General Administrativo de la Administración del Estado, convocado por Resolución de 20 de enero de 2023.|https://www.boe.es/boe/dias/2024/03/19/pdfs/BOE-A-2024-5414.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-5414|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-5414||7578
