fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3476|Resolución de 12 de febrero de 2025, del Ayuntamiento de Villamediana de Iregua (La Rioja), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3476.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3476|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3476|En el «Boletín Oficial de la Rioja» número 250, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Administración General, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villamediana de Iregua, 12 de febrero de 2025.–El Alcalde, Rubén Gutiérrez Ruiz.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3477|Resolución de 12 de febrero de 2025, del Ayuntamiento de Vilafranca del Penedès (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3477.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3477|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3477|En el «Diari Oficial de la Generalitat de Catalunya» número 9349, de 12 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Mantenimiento General de la plantilla de personal laboral fijo a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilafranca del Penedès, 12 de febrero de 2025.–El Alcalde, Francisco Romero Gamarra.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3478|Resolución de 12 de febrero de 2025, del Ayuntamiento de Torroella de Fluvià (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3478.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3478|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3478|En el «Boletín Oficial de la Provincia de Girona» número 29, de 12 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/va de administración general, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torroella de Fluvià, 12 de febrero de 2025.–El Alcalde, Pere Moradell Puig.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3479|Resolución de 12 de febrero de 2025, de la Diputación Provincial de Almería, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3479.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3479|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3479|En el «Boletín Oficial de la Provincia de Almería» número 18, de 28 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Portero/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Portero/a, reservada a personas con enfermedad mental, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno restringido. Dos plazas de Portero/a, reservada a personas con discapacidad intelectual, pertenecientes a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almería, 12 de febrero de 2025.–La Diputada Delegada del Área de Recursos Humanos, María del Mar López Asensio.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3480|Resolución de 12 de febrero de 2025, del Ayuntamiento de Ribamontán al Mar (Cantabria), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3480.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3480|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3480|En el «Boletín Oficial de Cantabria» número 29, de 12 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Auxiliar de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ribamontán al Mar, 12 de febrero de 2025.–El Alcalde, Francisco Asón Pérez.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3481|Resolución de 12 de febrero de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3481.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3481|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3481|En el «Boletín Oficial de Castilla y León» número 26, de 7 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ayudante de cocina de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 12 de febrero de 2025.–La Alcaldesa, Ana María Fernández Caurel.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3482|Resolución de 12 de febrero de 2025, del Ayuntamiento de Turís (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3482.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3482|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3482|En el «Boletín Oficial de la Provincia de Valencia» número 1, de 2 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a Técnico/a, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Turís, 12 de febrero de 2025.–El Alcalde, Ismael José Corell García.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3483|Resolución de 12 de febrero de 2025, de la Diputación Provincial de Almería, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3483.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3483|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3483|En el «Boletín Oficial de la Provincia de Almería» número 10, de 16 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Administrativo/a de administración general, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno de promoción interna. Nueve plazas de Auxiliar de administración general, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de oposición, en turno de promoción interna. Una plaza de Auxiliar de servicios técnicos, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Dos plazas de Técnico/a en incorporación social, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Dos plazas de Técnico/a en animación sociocultural, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Una plaza de Técnico/a en programas y actividades audiovisuales, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Dos plazas de Delineante, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Una plaza de Oficial de impresión, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. Una plaza de Oficial de edición, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almería, 12 de febrero de 2025.–La Diputada Delegada del Área de Recurso Humanos, María del Mar López Asensio.|187
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3484|Resolución de 12 de febrero de 2025, del Ayuntamiento de San Andrés del Rabanedo (León), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3484.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3484|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3484|En el «Boletín Oficial de Castilla y León» número 28, de 11 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a Superior, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Andrés del Rabanedo, 12 de febrero de 2025.–La Alcaldesa, Ana María Fernández Caurel.|186
20250221|BOE|45|BOE-S-2025-45|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-S-2025-45.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-3485|Resolución de 12 de febrero de 2025, del Ayuntamiento de Vega de San Mateo (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/02/21/pdfs/BOE-A-2025-3485.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-3485|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-3485|En el «Boletín Oficial de la Provincia de Las Palmas» número 22, de 19 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Técnico de Gestión, pertenecientes a la escala de Administración General, subescala Técnica y clase Media, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 62, de 26 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vega de San Mateo, 12 de febrero de 2025.–La Alcaldesa, Davinia Falcón Marrero.|187
