fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-353|Orden EFD/1448/2023, de 29 de diciembre, por la que, a propuesta de la Consejería de Educación, Cultura y Deporte de la Comunitat Valenciana, en ejecución de sentencia, se retrotrae el nombramiento como funcionario de carrera del Cuerpo de Profesores de Música y Artes Escénicas a don Francisco José García Verdú.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-353.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-353|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-353|La Consejería de Educación, Cultura y Deporte de la Comunidad Valenciana, por Resolución de 23 de febrero de 2023 («Diari Oficial de la Generalitat Valenciana» de 8 de marzo), en ejecución de la sentencia 674/2022, de 27 de septiembre, dictada por la Sala de lo Contencioso Administrativo n.º 2 del Tribunal Superior de Justicia de la Comunidad Valenciana, en el procedimiento ordinario número 494/2019, incluye a don Francisco José García Verdú en la lista de aspirantes seleccionados en el Cuerpo de Profesores de Música y Artes Escénicas convocado por Orden 7/2019, de 28 de febrero («Diari Oficial de la Generalitat Valenciana» de 4 de marzo), publicada mediante Resolución de 4 de marzo de la Dirección General de Centros y Personal Docente en el «Boletín Oficial del Estado» de 21 de marzo. Teniendo en cuenta que con anterioridad a que se dictara la citada sentencia, don Francisco José García Verdú superó el proceso selectivo convocado por Orden 22/2020, de 23 de noviembre («Diari Oficial de la Generalitat Valenciana» del 26), publicada mediante Resolución de 13 de enero de 2021 en el «Boletín Oficial del Estado» del 18, siendo nombrado funcionario de carrera del citado cuerpo y especialidad, por Orden EFP/320/2023, de 27 de marzo («Boletín Oficial del Estado» de 3 de abril). De conformidad con lo establecido en el artículo 32.1 del Real Decreto 276/2007, de 23 de febrero, por el que se aprueba el Reglamento de ingreso, accesos y adquisición de nuevas especialidades en los cuerpos docentes a que se refiere la Ley Orgánica 2/2006, de 3 de mayo, de Educación, y se regula el régimen transitorio de ingreso a que se refiere la disposición transitoria decimoséptima de la citada ley. Vista la propuesta de la Consejería de Educación, Cultura y Deportes de Comunidad Valenciana. Este Ministerio ha dispuesto: Primero. Retrotraer al 1 de septiembre de 2020 los efectos del nombramiento de funcionario de carrera del Cuerpo de Profesores de Música y Artes Escénicas, especialidad: Piano, de don Francisco José García Verdú, por ser esta la fecha de efectos del nombramiento como funcionarios de carrera de los aspirantes que resultaron seleccionados en el procedimiento selectivo convocado por Orden 7/2019, de 28 de febrero. Segundo. Considerar, por tanto, a don Francisco José García Verdú, con con número de registro personal ****480524 A0594, documento nacional de identidad *****4805 y una puntuación global de 6,7330 puntos, ingresado en el de Cuerpo de Profesores de Música y Artes Escénicas, especialidad Piano, con efectos de 1 de septiembre de 2020. Madrid, 29 de diciembre de 2023.–La Ministra de Educación, Formación Profesional y Deportes, P. D. (Orden EFP/43/2021, de 21 de enero), el Subsecretario de Educación, Formación Profesional y Deportes, Santiago Antonio Roura Gómez.|192
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-354|Orden EFD/1449/2023, de 29 de diciembre, por la que, a propuesta de la Consejería de Educación, Formación Profesional y Universidades de la Comunidad Autónoma de Cantabria, se nombra funcionario de carrera a don Nicolás Botrán Pozo.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-354.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-354|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-354||194
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Funcionarios de la Administración del Estado|BOE-A-2024-355|Resolución de 29 de diciembre de 2023, de la Presidencia del Consejo Superior de Deportes, por la que se declara desierta la convocatoria de libre designación, efectuada por Resolución de 29 de agosto de 2023.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-355.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-355|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-355|Por Resolución de 29 de agosto de 2023, de la Presidencia del Consejo Superior de Deportes (BOE de 1 de septiembre), se anunció convocatoria para la provisión, por el procedimiento de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución. De acuerdo con lo dispuesto en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, según redacción dada al mismo por la Ley 23/1988, de 28 de julio, previo cumplimiento de la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, Esta Presidencia ha dispuesto: Resolver la referida convocatoria declarando desierto el puesto que se detalla en el anexo a la presente resolución. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse en el plazo de dos meses contados desde el día siguiente al de su publicación, recurso contencioso-administrativo ante el correspondiente Juzgado Central de lo Contencioso-Administrativo, conforme a lo establecido en los artículos 9.a) y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o, potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 29 de diciembre de 2023.–El Presidente del Consejo Superior de Deportes, P. D. (Resolución de 17 de mayo de 2021), el Director General de Deportes, Fernando Molinero Revert. ANEXO Convocatoria de libre designación Resolución Presidencia del CSD de 29 de agosto de 2023 (BOE de 1 de septiembre) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.° orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación Consejo Superior de Deportes SG de Régimen Jurídico del Deporte 1 Jefe/Jefa de Área de Asesoría Técnica (2661382). 28 Desierto.|204
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Funcionarios de la Administración del Estado|BOE-A-2024-356|Resolución de 29 de diciembre de 2023, de la Presidencia del Consejo Superior de Deportes, por la que se declara desierta la convocatoria de libre designación, efectuada por Resolución de 20 de julio de 2023.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-356|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-356|Por Resolución de 20 de julio de 2023, de la Presidencia del Consejo Superior de Deportes (BOE 1 de agosto), se anunció convocatoria para la provisión, por el procedimiento de libre designación, del puesto de trabajo que figuraba relacionado en el anexo I de dicha resolución. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, según redacción dada al mismo por la Ley 23/1988, de 28 de julio, previo cumplimiento de la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado. Esta Presidencia ha dispuesto: Resolver la referida convocatoria declarando desierto el puesto que se detalla en el anexo a la presente resolución. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse en el plazo de dos meses contados desde el día siguiente al de su publicación, recurso Contencioso-Administrativo ante el correspondiente Juzgado Central de lo Contencioso-Administrativo, conforme a lo establecido en los artículos 9.a) y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa o, potestativamente y con carácter previo, recurso de Reposición en el plazo de un mes ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 29 de diciembre de 2023.–El Presidente del Consejo Superior de Deportes, P.D. (Resolución de 17 de mayo de 2021), el Director General de Deportes, Fernando Molinero Revert. ANEXO Convocatoria de libre designación Resolución Presidencia del CSD de 20 de julio de 2023 (BOE 1 de agosto) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.° Orden Puesto Nivel Ministerio, Centro Directivo, Provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o Escala Situación Consejo Superior de Deportes Gabinete del Secretario de Estado (Presidente del CSD) 1 Secretario/Secretaria de Director de Gabinete de Secretario/Secretaria de Estado (3054134). 16 Desierto.|205
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-357|Resolución de 1 de diciembre de 2023, del Ayuntamiento de Arnedo (La Rioja), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-357|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-357|En el «Boletín Oficial de La Rioja» número 244, de 7 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer mediante concurso: Una plaza de Peón de Electricidad, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Personal de Oficios. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios de la Corporación. Arnedo, 1 de diciembre de 2023.–El Alcalde, Javier García Ibáñez.|186
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-358|Resolución de 27 de diciembre de 2023, del Ayuntamiento de Barro (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-358|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-358|En el «Boletín Oficial de la Provincia de Pontevedra» número 217 de 10 de noviembre de 2023, se han publicado íntegramente las bases específicas que han de regir la convocatoria para proveer las siguientes plazas de personal laboral fijo, mediante el sistema de concurso, en el marco del proceso de estabilización del personal del Ayuntamiento de Barro: Una plaza de Arquitecto Técnico, del grupo II. Una plaza de Informador Juvenil, del grupo III. Una plaza de Auxiliar Administrativo, del grupo IV. Una plaza de Oficial de 1.ª Encargado, del grupo IV. Una plaza de Oficial de 1.ª, del grupo IV. El plazo de presentación de solicitudes será de veinte días hábiles, contados a partir del día siguiente a la publicación de este anuncio en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad a las bases, se harán públicos en el «Boletín Oficial de la Provincia de Pontevedra» y en la sede electrónica del Ayuntamiento de Barro (https://barro.sedelectronica.gal/transparency/d8dc2347-3bbf-4e9b-9e44-10f774ea2853/). Barro, 27 de diciembre de 2023.–El Alcalde, Xosé Manuel Fernández Abraldes.|187
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-359|Resolución de 27 de diciembre de 2023, del Ayuntamiento de Castropol (Asturias), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-359|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-359|En el «Boletín Oficial del Principado de Asturias» número 248 de 29 de diciembre de 2022, con corrección de errores en el número 15 de 24 de enero de 2023, se han publicado íntegramente las bases reguladoras de la convocatoria para proveer las siguientes plazas de la plantilla de personal laboral fijo, incluidas en la oferta extraordinaria de consolidación de empleo temporal, mediante sistema de concurso, en turno libre: Dos plazas de Oficial de 1.ª de Servicios Múltiples. Una plaza de Oficial de 1.ª de Servicios Múltiples (Conductor/a). Dos plazas de Oficial de 1.ª (Albañil). Una plaza de Oficial de 1.ª (Conductor/a). Dos plazas de Peón de Limpieza Viaria. Una plaza de Peón de Limpieza de Instalaciones. Una plaza de Peón de Limpieza de Instalaciones, jornada parcial (57,14 %). Una plaza de Auxiliar Administrativo de Administración General. Una plaza de Trabajador/a Social. Una plaza de Educador/a Social. Una plaza de Auxiliar Administrativo de Servicios Sociales. Una plaza de Auxiliar de Biblioteca. Una plaza de Bedel de Colegio. Una plaza de Auxiliar de Telecentro. Una plaza de Agente de desarrollo local Oscos-Eo. Una plaza de Agente de Salud Comunitaria. El plazo de presentación de solicitudes y documentación será de veinte días hábiles a contar desde el siguiente al de esta publicación en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Castropol, 27 de diciembre de 2023.–El Alcalde, Francisco Javier Vinjoy Valea.|188
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-360|Resolución de 27 de diciembre de 2023, del Ayuntamiento de Orduña (Bizkaia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-360|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-360|En el «Boletín Oficial de Bizkaia» número 248, de 30 de diciembre de 2022, se han publicado íntegramente las bases reguladoras que han de regir la convocatoria, para proveer, como personal funcionario de carrera, a través de procesos selectivos excepcionales de estabilización, por el sistema de concurso de méritos y turno libre: Una plaza de Técnico/a de Gestión. Una plaza de Trabajador/a Social. Una plaza de Aparejador/a. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a estas convocatorias, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Orduña, 27 de diciembre de 2023.–El Alcalde, Jon Iker Santocildes Pérez.|187
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-361|Resolución de 27 de diciembre de 2023, del Ayuntamiento de Peñalen (Guadalajara), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-361.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-361|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-361|En el «Boletín Oficial de la Provincia de Guadalajara» número 245, de 28 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Operario/a de Servicios Múltiples, a cubrir por el sistema de concurso-oposición, incluida en la oferta de empleo público para la estabilización del empleo temporal del Ayuntamiento de Peñalen. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Guadalajara» y en la sede electrónica del Ayuntamiento de Peñalen. Peñalen, 27 de diciembre de 2023.–El Alcalde, Javier Cascajero Marco.|187
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-362|Resolución de 27 de diciembre de 2023, del Ayuntamiento de Poveda de la Sierra (Guadalajara), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-362.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-362|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-362|En el «Boletín Oficial de la Provincia de Guadalajara» número 244, de 27 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Limpiador/a, a cubrir por el sistema de concurso, en ejecución de la oferta de empleo público para la estabilización del empleo temporal del Ayuntamiento de Poveda de la Sierra. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Guadalajara» y en la sede electrónica del Ayuntamiento de Poveda de la Sierra. Poveda de la Sierra, 27 de diciembre de 2023.–El Alcalde, Ismael de Mingo Calvo.|186
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-363|Resolución de 28 de diciembre de 2023, de la Diputación Provincial de Cuenca, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-363.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-363|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-363|En el «Boletín Oficial de la Provincia de Cuenca» número 142, de 4 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer, mediante el sistema de concurso, en turno libre, las siguientes plazas de personal funcionario, incluidas en la Oferta de Empleo para la Estabilización en el Empleo Público de conformidad con lo dispuesto en las Disposiciones Adicionales Sexta y Octava de la Ley 20/2021, de 28 de diciembre, de medidas urgentes para la reducción de la temporalidad en el empleo público: Una plaza de Ayudante Cocina perteneciente a la escala de Administración Especial, grupo AP. Tres plazas de Operario pertenecientes a la escala de Administración Especial, grupo AP. Una plaza de Peón perteneciente a la escala de Administración Especial, grupo AP. Una plaza de Celador perteneciente a la escala de Administración Especial, grupo AP. Tres plazas de Ordenanza pertenecientes a la escala de Administración General, grupo AP. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Cuenca» y/o en el Tablón de anuncios de la Diputación Provincial de Cuenca. Cuenca, 28 de diciembre de 2023.–La Diputada de Personal y Régimen Interno, Emma Cano Díaz.|187
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-364|Resolución de 28 de diciembre de 2023, del Ayuntamiento de Sant Llorenç des Cardassar (Illes Balears), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-364.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-364|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-364|En el «Boletín Oficial de las Islas Baleares» número 175, de 28 de diciembre de 2023, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Deportes y Juventud, funcionario de carrera, perteneciente a la escala de Administración Especial, grupo A, subgrupo A2, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sant Llorenç des Cardassar, 28 de diciembre de 2023.–El Alcalde, Jaume Soler Pont.|187
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-365|Resolución de 3 de enero de 2024, del Ayuntamiento de A Estrada (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-365.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-365|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-365||186
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|3|III. Otras disposiciones|4810|MINISTERIO DE JUSTICIA|Fundaciones|BOE-A-2024-366|Resolución de 2 de octubre de 2023, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se inscribe en el Registro de Fundaciones la Fundación Iturri.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-A-2024-366.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-366|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-366|Examinada la solicitud de inscripción de la Fundación Iturri. Antecedentes de hecho Primero. Constitución de la Fundación. La Fundación citada fue constituida por la entidad mercantil «Iturri, SA», según resulta de la escritura otorgada ante el notario de Sevilla, don Arturo Otero López-Cubero, el 3 de mayo de 2023, con el número 2.900 de protocolo. Segundo. Domicilio y ámbito de la Fundación. El domicilio de la Fundación quedó establecido en la avenida Roberto Osborne, 9, 41007 Sevilla, y su ámbito de actuación se extiende a todo el territorio del Reino de España. Tercero. Dotación. Dotación inicial: treinta mil euros (30.000 €). La dotación es dineraria y ha sido desembolsada totalmente según se acredita con certificación bancaria. El importe dotacional ha sido aportado por la entidad mercantil «Iturri, SA» con cargo a beneficios de la sociedad según manifestación del Administrador único de la sociedad en documento con firma legitimada notarialmente. Dicha dotación está sujeta al principio de subrogación real del patrimonio y, en caso de enajenación o gravamen, requerirá autorización del Protectorado en los términos previstos en la ley. Cuarto. Fines de la Fundación. Los fines de interés general que persigue son los siguientes: a) Fomentar la protección y la seguridad de las personas tanto en el ámbito laboral como en el doméstico. b) Divulgar y potenciar el conocimiento sobre seguridad y protección en la ciudadanía en general, y en los colectivos menos favorecidos en particular. c) Promover la investigación científica y el desarrollo tecnológico en el ámbito de la protección y la seguridad, d) Defensa de la protección y el medio ambiente, así como el fomento de la sostenibilidad y de la cultura del reciclaje y la economía circular. e) Promoción del voluntariado. f) La cooperación internacional al desarrollo, fundamentalmente en el ámbito de la protección y seguridad, del medio ambiente y la sostenibilidad. g) Contribuir al interés social mediante la promoción de proyectos de asistencia social, cultural, artístico, deportivo, educativos, de conservación del patrimonio cultural o histórico y de defensa y protección del medio ambiente. Quinto. Patronos. Don Francisco Javier Iturri Franco, don Juan Francisco Iturri Franco, doña María Luisa Iturri Franco y don Jorge Carrillo Carrillo. Cargos: Presidente: don Francisco Javier Iturri Franco. Secretario no patrono: don Álvaro Wenceslao Silva Mejías. Tesorero: don Francisco Javier Iturri Franco. Vocales: don Juan Francisco Iturri Franco, doña María Luisa Iturri Franco y don Jorge Carrillo Carrillo. Consta la aceptación de los cargos indicados por parte de las personas anteriormente citadas. Fundamentos de Derecho Primero. Resultan de aplicación para la resolución del expediente: El artículo 34 de la Constitución Española, que reconoce el derecho de fundación para fines de interés general. La Ley 50/2002, de 26 de diciembre, de Fundaciones. El Real Decreto 1337/2005, de 11 de noviembre, por el que se aprueba el Reglamento de fundaciones de competencia estatal. El Real Decreto 1611/2007, de 7 de diciembre, por el que se aprueba el Reglamento del Registro de fundaciones de competencia estatal. La Orden PRE/2537/2015, de 26 de noviembre, por la que se dispone la entrada en funcionamiento y la sede del Registro de Fundaciones de competencia estatal y demás disposiciones concordantes. El Real Decreto 1066/2015, de 27 de noviembre por el que se modifica el Real Decreto 257/2012, de 27 de enero, por el que se desarrolla la estructura orgánica básica del Ministerio de Educación, Cultura y deporte y se crea el Protectorado de las Fundaciones de competencia estatal. Segundo. Según los artículos 35.1 de la Ley de Fundaciones, el 43 del Reglamento de fundaciones de competencia estatal y el 31.3 del Real Decreto 1611/2007, de 7 de diciembre, por el que se aprueba el Reglamento del Registro de Fundaciones de competencia estatal, la inscripción de las fundaciones requerirá el informe favorable del Protectorado en cuanto a la idoneidad de los fines y en cuanto a la adecuación y suficiencia de la dotación, constando en el expediente informe favorable del Protectorado de Fundaciones de fecha 4 de septiembre de 2023. Tercero. Según la Orden PRE/2537/2015, de 26 de noviembre, por la que se dispuso la entrada en funcionamiento y la sede del Registro de Fundaciones de competencia estatal se procede a la inscripción de la Fundación en este Registro de Fundaciones. Por todo lo cual, resuelvo: Inscribir en el Registro de Fundaciones la Fundación Iturri patronato y cargos dentro del mismo. Madrid, 2 de octubre de 2023.–La Directora General de Seguridad Jurídica y Fe Pública, Sofía Puente Santiago.|198
