fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA||BOE-B-2024-13678|"Anuncio de la Dependencia del Área de Industria y Energía de la Subdelegación del Gobierno en Teruel por el que se somete a información pública la solicitud de declaración de impacto ambiental y autorización administrativa previa del proyecto PEol-FV-ALM-019 ""Parque eólico San Jorge"" y ""Almacenamiento con baterías BESS Mudéjar"" de 75 MW y 42 MW de potencia instalada respectivamente, y su infraestructura de evacuación, en los términos municipales de Andorra y Albalate del Arzobispo, en la provincia de Teruel; para su hibridación con el parque fotovoltaico ""Mudéjar""."|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13678.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13678|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13678|"El proyecto está sujeto al procedimiento de evaluación de impacto ambiental ordinaria, en virtud de lo definido en el artículo 7.1.a) de la Ley 21/2013, de 9 de diciembre, de Evaluación Ambiental. A los efectos de lo establecido en los artículos 53.1.a) de la Ley 24/2013 de 26 de diciembre, del Sector Eléctrico, los artículos 36 de la Ley 21/2013, de 9 de diciembre, de Evaluación Ambiental y los artículos 124 y 125 del Real Decreto 1955/2000, de 1 de diciembre, por el que se regulan las actividades de transporte, distribución, comercialización, suministro y procedimientos de autorización de instalaciones de energía eléctrica, se somete al trámite de información pública la solicitud de declaración de impacto ambiental y autorización administrativa del expediente PEol-FV-ALM-019, cuyas características se señalan a continuación: Peticionario: ENEL GREEN POWER ESPAÑA, S.L. (CIF: B-61.234.613), con domicilio social y a efectos de notificación en Zaragoza, C/ Aznar Molina nº 2, teléfono 625.605.306 y correo electrónico: registro_aragon@enel.com Objeto de la petición: Solicitud de declaración de impacto ambiental y autorización administrativa previa del proyecto PEol-FV-ALM-019 que comprende el ""Parque Eólico San Jorge"" de 75 MWins y ""Almacenamiento con baterías BESS Mudéjar"" de 42 MWins, y su infraestructura de evacuación, en los términos municipales de Andorra y Albalate del Arzobispo, en la provincia de Teruel. Este proyecto hibridará con el parque fotovoltaico ""Mudéjar"", en tramitación, de 66 MWins (PFot-285). Órgano competente: El órgano sustantivo competente para resolver la autorización administrativa previa es la Dirección General de Política Energética y Minas y el órgano ambiental competente para emitir la declaración de impacto ambiental es la Dirección General de Calidad y Evaluación Ambiental, ambas direcciones del Ministerio para la Transición Ecológica y el Reto Demográfico. Órgano tramitador: Dependencia del Área de Industria y Energía de la Subdelegación del Gobierno en Teruel, sita en la Plaza San Juan, 4, 44071 Teruel. Descripción de las Instalaciones: Parque Eólico San Jorge, de 75 MWins, en los términos municipales de Andorra y Albalate del Arzobispo, en la provincia de Teruel. Formado por 13 aerogeneradores modelo SG170, de 170 m de diámetro de rotor y una altura de buje de 115 m, de los cuales 12 tienen una potencia unitaria de 5,8 MW y de 5,4 MW el restante. Presupuesto de ejecución material: 89.092.811,71 €. Almacenamiento con baterías BESS Mudéjar de 42 MWins, con una capacidad de 68,4 MWh (2 horas), en el término municipal de Andorra, provincia de Teruel. Presupuesto de ejecución material: 19.131.805,05 €. El proyecto se hibrida con el parque fotovoltaico ""Mudéjar"" de 66 MWins, en tramitación estatal (PFot-285), en el término municipal de Andorra, provincia de Teruel. Su infraestructura de evacuación consiste en la ampliación de la subestación transformadora SET SEDEIS V (ST02) de 33/220 kV, en el término municipal de Andorra (Teruel). El resto de evacuación hasta la SET Mudeéjar 400 kV, punto de conexión a la red de transporte, no forma parte de esta solicitud. Presupuesto de ejecución material: 1.890.983,68 €. La instalación ""Mudéjar Híbrida"" formada por el ""Parque Eólico San Jorge"", el ""Almacenamiento con baterías BESS Mudéjar"" y la ""Planta solar fotovoltaica Mudéjar"" cuenta con permiso de acceso de la red de transporte en la subestación eléctrica SET Mudéjar 400 kV, propiedad de Red Eléctrica de España S.A., actualizado a fecha 18 de octubre de 2023. Finalidad: Generación de energía para su comercialización. Tanto la tramitación del procedimiento de evaluación de impacto ambiental ordinaria como la autorización administrativa previa del presente proyecto, cuya aprobación son competencia del Ministerio para la Transición Ecológica y el Reto Demográfico, están sometidas al trámite de información pública, realizándose de manera conjunta la información pública del proyecto y del estudio de impacto ambiental, conforme al artículo 36 de la Ley 21/2013, de 9 de diciembre, de Evaluación Ambiental. Lo que se hace público para conocimiento general y para que puedan ser examinados el proyecto, el estudio de impacto ambiental, y por tanto todos los documentos, técnicos y ambientales, en la Dependencia de las Área Funcional de Industria y Energía de la Subdelegación del Gobierno en Teruel, o en el siguiente enlace: https://www.mptfp.gob.es/portal/delegaciones_gobierno/delegaciones/aragon/proyectos-ci/proyectos.html Ante esta Dependencia del Área, se podrán presentar, bien en soporte físico por escrito, en el registro general de la misma, o bien a través del registro electrónico de la Administración General del Estado https://rec.redsara.es, o en las formas previstas en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, las alegaciones que consideren oportunas en el plazo de treinta días hábiles a partir del siguiente al de la publicación del presente anuncio. Se advierte que las personas jurídicas, las entidades sin personalidad jurídica y otros sujetos identificados en el artículo 14 de la Ley 39/2015, de 1 de octubre, están obligados a relacionarse por medios electrónicos con las Administraciones Públicas para la realización de cualquier trámite de un procedimiento administrativo. Con tal motivo, las alegaciones formuladas por cualquiera de ellos en este trámite de información pública deben obligatoriamente presentarse por medios electrónicos. Teruel, 4 de abril de 2024.- Jefe de la Dependencia del Área de Industria y Energía, Francisco José Romero Parrillas."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13679|Anuncio del Servicio Provincial de Costas de Gipuzkoa por el que se somete a Información Pública la solicitud de concesión formulada por el Ayuntamiento de San Sebastián, para la ocupación de bienes de dominio público marítimo-terrestre con destino a la legalización de los juegos infantiles instalados en la playa de Ondarreta, en el término municipal de San Sebastián (Gipuzkoa). Referencia: CNC02/24/20/0001.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13679|De conformidad con lo dispuesto en el artículo 74 de la Ley 22/1988, de 28 de julio de Costas y en el apartado 8 del artículo 152 del Real Decreto 876/2014, de 10 de octubre, por el que se aprueba el Reglamento de Costas, se somete a Información Pública el proyecto de referencia por un plazo de veinte (20) días hábiles, dentro del cual se puede consultar el proyecto que sirve de base a la solicitud y, en su caso, presentar las alegaciones y observaciones que se estimen. La documentación podrá consultarse en la siguiente dirección web: https://www.miteco.gob.es/es/costas/participacion-publica/20-cnc02-24-20-0001.html En el mismo plazo puede ser examinado el expediente, mediante cita previa, en las oficinas del Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián en horario hábil de lunes a viernes de 09:00 a 14:00 horas. Las alegaciones y observaciones se presentarán según los mecanismos establecidos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, dirigidas al Servicio Provincial de Costas de Gipuzkoa, en la Plaza Pío XII, nº 6, 3ª planta de Donostia-San Sebastián (código de identificación: EA0043359), citando la/s referencia/s que aparecen en este anuncio. En particular, si dispone de certificado o DNI electrónicos en vigor, puede hacer uso del Registro General en la dirección siguiente: https://rec.redsara.es/registro/action/are/acceso.do San Sebastian, 10 de abril de 2024.- Jefe del Servicio Provincial de Costas de Gipuzkoa, Tomás Alberto Martín del Campo.|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13680|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Huete (Cuenca). Referencia C-0454/2022.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13680|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0454/2022 - Solicitante: Fetesa, S.A. (***0708**) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de aguas subterráneas con destino a riego - Caudal de agua solicitado: 3,68 l/s - Volumen máximo anual: 24.624 m 3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Acuífero: 03.99 (Acuífero de interés local) - Término municipal donde se localiza la actuación: Huete (Cuenca) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0457/2022 a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Publico Hidráulico Madrid, 10 de abril de 2024.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13681|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Molina de Aragón (Guadalajara). Referencia C-0019/2023.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13681|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0019/2023 - Solicitante: Rosario Herrera Garcés (***4485**) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de aguas subterráneas con destino a riego - Caudal de agua solicitado: 3,34 l/s - Volumen máximo anual: 1728 m 3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Acuífero: Molina de Aragón (ES030MSBT030.009) - Término municipal donde se localiza la actuación: Molina de Aragón (Guadalajara) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0019/2023, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Madrid, 10 de abril de 2024.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13682|"Anuncio de la Mancomunidad de los Canales del Taibilla sobre aprobación técnica definitiva del ""proyecto 07/21 de construcción del nuevo aforador en la rambla de la Rogativa"" (AB/Nerpio)"", y declaración de necesidad de ocupación de los bienes y derechos afectados."|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13682|"Visto que mediante Resolución de este Organismo de fecha 11 de julio de 2023 se procedió a aprobar inicialmente el ""proyecto 07/21 de construcción del nuevo aforador en la rambla de la Rogativa"" (AB/Nerpio)"", ordenando la apertura del preceptivo expediente de información pública de la relación de bienes y derechos afectados por el mismo. Considerando que el trámite de información pública se ha realizado de conformidad con los requerimientos legales y de acuerdo a lo dispuesto en el artículo 18 de la Ley de 16 de diciembre de 1954 de expropiación Forzosa y los artículos 17 y 18 del Decreto de 26 de abril de 1957 por el que se aprueba el reglamento de la Ley de Expropiación Forzosa, así como lo establecido en el artículo 83 de la Ley 39/2015, de 26 de noviembre, de 1 de octubre, del Procedimiento Administrativo Común a las Administraciones Públicas. Visto que durante la fase de información pública citada no se han producido alegaciones. De acuerdo a lo anterior, esta Dirección, en el ejercicio de las facultades legales en materia de expropiación forzosa que le confieren las disposiciones legales vigentes, ha resuelto: 1. Aprobar técnicamente el ""proyecto 07/21 de construcción del nuevo aforador en la rambla de la Rogativa"" (AB/Nerpio)"", por un presupuesto base de licitación de 223.213,99 € 2. Declarar la necesidad de ocupación de bienes y derechos afectados, y conforme a lo previsto en los artículos 20 y 21 de la Ley de Expropiación Forzosa y 19 y 20 de su Reglamento, proceder a la publicación de la presente resolución, así como a su notificación a todos los propietarios afectados. 3. Dar traslado de la presente resolución a los ayuntamientos afectados en cumplimiento del artículo 127.3 de la Ley de aguas. 4. Dar traslado a la Secretaría General del Organismo para que se proceda a la expedición del certificado de existencia de crédito. 5. Proponer al Órgano de Contratación del Organismo la adjudicación del Procedimiento Abierto con varios criterios para su adjudicación, de acuerdo con los artículos 131, 156 y siguientes de la Ley 9/2017, de 8 de noviembre, de Contratos del Sector Público, debiendo los licitadores encontrarse clasificados en: Grupo E Subgrupo 5 Categoría 3. Grupo I Subgrupo 9 Categoría 1. 1. Proponer al Órgano de Contratación del Organismo la financiación de las obras con cargo a los fondos propios de la Mancomunidad de los Canales del Taibilla. 2. Encargar al Facultativo Director la realización del replanteo de las obras. La relación de bienes y derechos afectados, por término Municipal, es la siguiente: Término municipal de Nerpio Nº DE FINCA REFERENCIA CATASTRAL NOMBRE Y APELLIDOS SERVIDUMBRE (m2) OCUPACIÓN TERRENOS PÚBLICOS (m2) OCUPACIÓN TEMPORAL (m2) 1 02055A018000 020000MD JUNTA DE COMUNIDADES DE CASTILLA LA MANCHA 4.994,17 2 02055A018000 050000MJ ANTONIO ÁLVAREZ SÁNCHEZ 604,61 936,95 3 02055A018000 070000MS MANCOMUNIDAD DE LOS CANALES DEL TAIBILLA 661,87 4 02055A018000 060000MS MANCOMUNIDAD DE LOS CANALES DEL TAIBILLA 74,65 5 02055A017090 140000MO MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACION 614,00 Cartagena, 15 de marzo de 2024.- El Director, Carlos Conradi Monner."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13683|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de la modificación de características de una concesión de aguas en el término municipal de Torremocha del Campo (Guadalajara). Referencia M-0059/2023.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13683.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13683|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13683|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: M-0059/2023 - Solicitante: Mª Jesús Blanco Giralda (***1261**), Felix Marco Portillo (***6022**) - Tipo de solicitud: Modificación de características de una concesión - Descripción: modificación de las características de la concesión de ref. C-0089/2017, de aguas subterráneas con destino a riego - Caudal de agua solicitado: 2,74 l/s - Volumen máximo anual: 9850 m 3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Acuífero: Tajuña-Montes Universales (ES030MSBT030.003) - Término municipal donde se localiza la actuación: Torremocha del Campo (Guadalajara) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia M-0059/2023, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Madrid, 10 de abril de 2024.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13684|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para aprovechamieto de 0,011 l/s de agua procedente de la Fonte de Domez, en la parroquia de Romaríz (San Xoan), término municipal de Abadín (Lugo) y con destino a uso ganadero.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13684.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13684|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13684|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/27/34777 Peticionario: Luis Castiñeira Díaz, Verónica Carballeira Campos Nombre del río o corriente: Fonte de Domez Caudal solicitado: 0,011 l/s Destino: ganadero Emplazamiento: Domez, parroquia de Romaríz (San Xoan) Término Municipal y Provincia: Abadín (Lugo) Coordenadas (UTM-ETRS89): X = 623.908 Y = 4.804.634 Breve descripción de las obras y finalidad: La captación se realiza en un manantial mediante una tubería que conduce el agua hasta el abrevadero a abastecer. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27001 – Lugo. Lugo, 10 de abril de 2024.- El Jefe de Servicio, José Miguel Veigas Méndez.|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13685|Anuncio de la Confederación Hidrográfica del Tajo O.A. de la información pública de la solicitud de una concesión de aguas en el término municipal de Tierzo (Guadalajara). Referencia C-0352/2022.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13685.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13685|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13685|"En esta Confederación Hidrográfica del Tajo se ha recibido la siguiente solicitud: - Referencia expediente: C-0352/2022 - Solicitante: María Luisa Fabián Remiro (***6298**) - Tipo de solicitud: Concesión de Aguas - Descripción: concesión de aguas subterráneas con destino a riego - Caudal de agua solicitado: 0,8 l/s - Volumen máximo anual: 3456 m 3 - Destino del aprovechamiento: Usos agropecuarios-Regadío - Acuífero: Molina de Aragón (ES030MSBT030.009) - Término municipal donde se localiza la actuación: Tierzo (Guadalajara) De conformidad con la normativa aplicable, se abre un plazo de UN (1) MES contados a partir del día siguiente a la publicación de este anuncio con el fin de que cualquier interesado pueda examinar la documentación descriptiva de la solicitud. Para ello se deberá remitir una petición expresa antes de la finalización de dicho plazo al correo habilitado al efecto (informacion@chtajo.es). En el asunto de la petición se deberá consignar el texto ""Información Pública"" seguido de la referencia del expediente. El cuerpo del mensaje deberá contener su nombre, apellidos, DNI e indicación expresa de si se desea realizar la consulta por medios electrónicos o de forma presencial. Durante este plazo, quien se considere afectado por esta petición podrá presentar su reclamación mediante escrito razonado, que se hará efectiva por cualquiera de los medios habilitados según la Ley de Procedimiento Administrativo, y se dirigirá, indicando la referencia C-0352/2022, a: Confederación Hidrográfica del Tajo Comisaría de Aguas Área de Gestión del Dominio Público Hidráulico Madrid, 10 de abril de 2024.- La Jefa del Servicio, Mireia García-Cuenca Fernández."|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13686|Anuncio de la Confederación Hidrográfica del Miño-Sil, O.A. de información pública del expediente de concesión para aprovechamiento de 1,157 l/s de agua procedente de cuatro pozos, en el lugar de Arrabaldo, parroquia de Quinte (Santalla), en el término municipal de O Corgo (Lugo) para usos ganaderos.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13686.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13686|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13686|Se ha presentado ante esta Confederación Hidrográfica la siguiente petición: Asunto: Solicitud de concesión de aprovechamiento de aguas. Expediente: A/27/41122 Peticionario: Marina Iglesias Fouce Nombre de la captación: 4 Pozos Caudal solicitado: 1,157 l/s Destino: Usos ganaderos Emplazamiento: Arrabaldo Quinte (Santalla) Término Municipal y Provincia: O Corgo (Lugo) Coordenadas (UTM-ETRS89): Pozo 1: X = 621.262 Y = 4.751.514 Pozo 2: X = 621.235 Y = 4.751.523 Pozo 3: X = 621.247 Y = 4.751.523 Pozo 4: X = 621.053 Y = 4.751.531 Breve descripción de las obras y finalidad: La captación se realiza en 4 pozos, dos de ellos de 3,5 m y los otros dos de 6 m y 100 m de profundidad en los que se colocan tuberías por la que circulan las aguas hasta la explotación a abastecer. Lo que se hace público a fin de que durante el plazo de UN MES, contado a partir del siguiente a la fecha de publicación del presente anuncio en Boletín Oficial del Estado, los que se consideren perjudicados con lo solicitado puedan presentar sus alegaciones, dirigidas a la Confederación Hidrográfica del Miño-Sil, O.A., ante este Organismo o a través de cualquiera de los medios o registros previstos en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Se hace constar que el expediente estará de manifiesto para su consulta en las oficinas de la Confederación Hidrográfica del Miño-Sil, O.A. – Comisaría de Aguas, Ronda de la Muralla, 131 – 2º – 27001 – Lugo. Lugo, 10 de abril de 2024.- El Jefe de Servicio, José Miguel Veigas Méndez.|N/A
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-13687|Anuncio de la Confederación Hidrográfica del Segura, O.A. de información pública en el procedimiento de revisión de la autorización de vertido de la EDAR de La Hoya, t.m. de Lorca (Murcia). Expediente RV-0001/2021.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-B-2024-13687.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-13687|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-13687|Características de la solicitud: En el expediente con referencia RV-0001/2021 se tramita la revisión de la autorización de vertido para las aguas residuales procedentes de la EDAR de La Hoya, cuyo titular es el Ayuntamiento de Lorca. La revisión se inició para incluir algunas sustancias peligrosas en los límites del vertido autorizado, ya que han sido detectadas en el efluente de la EDAR y no se contemplaron en la autorización vigente. Además, en la autorización debe reflejarse la incorporación progresiva de un nuevo flujo de entrada a la depuradora, procedente de la salida del agua tratada en la EDARI del sistema de saneamiento del polígono de La Serrata y Diputación de Río. Por otro lado, se han documentado mejoras en el tratamiento depurador de las que no se había informado con anterioridad y que, por tanto, no figuran en el condicionado de la autorización de vertido vigente. Además, desde la última revisión de la autorización de vertido, la normativa que afecta al vertido ha sido modificada. Por tanto, todas estas modificaciones deben quedar reflejadas en el condicionado de la autorización. El efluente a verter será el resultado de aplicar a las aguas residuales el tratamiento depurador descrito en la siguiente documentación: Proyecto de construcción de la estación depuradora de aguas residuales de la ciudad de Lorca, t.m. de Lorca (Murcia) realizado por la U.T.E. formada por Ferrovial, S.A. y Cadagua, S.A. realizado en septiembre de 1996. Proyecto de ampliación de la EDAR de la Hoya (tratamiento terciario) redactado en noviembre de 2007 por técnico competente. La Confederación Hidrográfica del Segura, O.A. en base a lo dispuesto en el artículo 248.1 del vigente Reglamento del Dominio Público Hidráulico, acuerda un período de información pública por plazo de TREINTA DÍAS, a fin de que cuantos tengan interés en el asunto puedan examinar el expediente y alegar lo que estimen procedente. Los documentos obrantes en el expediente se encuentran publicados en la web oficial de este Organismo:https://www.chsegura.es/es/ciudadano/informacion-publica/general/. Asimismo, podrá examinarse el expediente, previa cita, en el Área de Calidad de las Aguas (C/ Acisclo Díaz, 5a; 30005 Murcia), en horario de atención al público. Peticionario: Ayuntamiento de Lorca; CIF: P3002400D. Coordenadas del punto de vertido (Sistema de referencia ETRS89): UTM X: 623.138 y UTM Y: 4.172.051. Término municipal donde se ubica el vertido: Lorca (Murcia). Solicitud de declaración de utilidad pública o de imposición de servidumbre: No hay. Murcia, 5 de abril de 2024.- El Comisario de Aguas, Francisco Javier García Garay.|N/A
