fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44061|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44061.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44061|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44061|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001529. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001529 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44062|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44062.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44062|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44062|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001530. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001530 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44063|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44063.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44063|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44063|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001531. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001531 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44064|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44064.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44064|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44064|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001532. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001532 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44065|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44065.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44065|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44065|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001535. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001535 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44066|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44066.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44066|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44066|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001536. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001536 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44067|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44067.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44067|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44067|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001541. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001541 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44068|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44068.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44068|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44068|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001542. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001542 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44069|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44069.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44069|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44069|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001543. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001543 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44070|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44070.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44070|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44070|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001544. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001544 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44071|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44071.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44071|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44071|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001545. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001545 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44072|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44072.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44072|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44072|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001546. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001546 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44073|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44073.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44073|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44073|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001547. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001547 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44074|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44074.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44074|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44074|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001550. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001550 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44075|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44075.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44075|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44075|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001553. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001553 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44076|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44076.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44076|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44076|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001559. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001559 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44077|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44077.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44077|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44077|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001561. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001561 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44078|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44078.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44078|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44078|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001562. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001562 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44079|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44079.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44079|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44079|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001562. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001562 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44080|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44080.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44080|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44080|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001565. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001565 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44081|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44081.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44081|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44081|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001567. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001567 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44082|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44082.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44082|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44082|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001573. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001573 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44083|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44083.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44083|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44083|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001577. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001577 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20241130|BOE|289|BOE-S-2024-289|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-S-2024-289.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-44084|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/11/30/pdfs/BOE-B-2024-44084.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-44084|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-44084|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001578. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001578 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 25 de noviembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
