fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-10873|Resolución de 23 de mayo de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre y promoción interna, de la Escala de Técnicos Facultativos Superiores de Organismos Autónomos del Ministerio de Medio Ambiente.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10873.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10873|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10873||556
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1420|TRIBUNAL DE CUENTAS|Nombramientos|BOE-A-2024-10874|Resolución de 27 de mayo de 2024, de la Presidencia del Tribunal de Cuentas, por la que se nombra personal funcionario de carrera del Cuerpo Superior de Letrados del Tribunal de Cuentas.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10874.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10874|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10874||198
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1420|TRIBUNAL DE CUENTAS|Nombramientos|BOE-A-2024-10875|Resolución de 28 de mayo de 2024, de la Presidencia del Tribunal de Cuentas, por la que se nombra personal funcionario de carrera del Cuerpo Superior de Auditores del Tribunal de Cuentas.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10875.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10875|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10875||206
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8162|COMUNITAT VALENCIANA|Destinos|BOE-A-2024-10876|Resolución de 6 de mayo de 2024, de la Dirección General de Justicia, de la Conselleria de Justicia e Interior, por la que se resuelve el concurso específico, convocado por Resolución de 9 de febrero de 2024, en el Servicio Común Procesal de Asuntos Generales de Valencia.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10876.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10876|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10876||192
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10877|Resolución de 17 de mayo de 2024, de la Universidad de Alcalá, por la que se nombra Catedrático de Universidad a don Juan José Blanco Ávalos.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10877.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10877|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10877|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático de Universidad Código: Z057/DFA107 del área de «Física Aplicada» convocada por Resolución de esta Universidad de fecha 7 de diciembre de 2023 («Boletín Oficial del Estado» de 18 de diciembre), y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria; Este Rectorado, en uso de las atribuciones conferidas por el art.º 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» del 23 de marzo, y demás disposiciones concordantes, ha resuelto: Nombrar a don Juan José Blanco Ávalos, DNI ***7671**, Catedrático de Universidad del área de «Física Aplicada», código: Z057/DFA107, adscrita al Departamento de Física y Matemáticas de esta Universidad. El interesado deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 17 de mayo de 2024.–El Rector, José Vicente Saz Pérez.|188
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10878|Resolución de 20 de mayo de 2024, de la Universidad del País Vasco/Euskal Herriko Unibertsitatea, por la que se nombra Profesor Titular de Universidad a don Javier Adolfo De Las Heras Montero.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10878.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10878|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10878|Vista la propuesta de nombramiento efectuada por la comisión encargada de juzgar el concurso de acceso convocado por Resolución de 14 de diciembre de 2023 (BOE de 27 de diciembre de 2023 y BOPV de 28 de diciembre de 2023) y una vez presentada por el concursante propuesto la documentación a que alude la base 9.ª de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Javier Adolfo De Las Heras Montero, con NIE ***3414**, Profesor Titular de Universidad, del área de conocimiento «Pediatría», Código TUVC6/1-D00019-10, adscrito al Departamento: «Pediatría». Centro: Facultad de Medicina y Enfermería. Perfil Lingüístico: No Bilingüe; Régimen de Dedicación: Completa; Actividades docentes e investigadoras a realizar: «Pediatría» «Práctica Integrada de Pediatría». El candidato nombrado dispone de veinte días hábiles, a contar desde el segundo día siguiente al de la publicación en el «Boletín Oficial del Estado», para la toma de posesión en dicha plaza. Leioa, 20 de mayo de 2024.–La Rectora, P.D. (Resolución de 28 de enero de 2021), el Vicerrector de Personal Docente e Investigador, Federico Recart Barañano.|189
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10879|Resolución de 21 de mayo de 2024, de la Universidad de Almería, por la que se nombra Profesor Titular de Universidad a don Juan Francisco Mañas Mañas.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10879.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10879|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10879|De conformidad con la propuestas elevadas por las comisiones nombradas para juzgar los concursos de acceso a plazas de cuerpos de docentes universitarios convocados por Resolución de esta Universidad de fecha 20 de diciembre de 2023 («Boletín Oficial del Estado» de 27 de diciembre de 2023), y de conformidad con lo previsto en la Ley Orgánica de Universidades 6/2001, de 21 de diciembre, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan y teniendo en cuenta que se han cumplido los trámites reglamentarios. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades, actualmente Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, ha resuelto nombrar a don Juan Francisco Mañas Mañas con DNI ***1956** Profesor Titular de Universidad en el Área de Matemática Aplicada adscrita al Departamento de Matemáticas de la Universidad de Almería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Almería, 21 de mayo de 2024.–El Rector, José Joaquín Céspedes Lorente.|188
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10880|Resolución de 21 de mayo de 2024, de la Universidad de Sevilla, por la que se nombra Profesora Titular de Universidad a doña María Teresa Domínguez Núñez.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10880.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10880|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10880|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 14 de diciembre de 2023 (BOE de 25 de diciembre de 2023), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar el nombramiento que se relaciona a continuación: – María Teresa Domínguez Núñez, Profesora Titular de Universidad del área de conocimiento de «Edafología y Química Agrícola», adscrita al Departamento de «Cristalografía, Mineralogía y Química Agrícola». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 21 de mayo de 2024.–El Rector, Miguel Ángel Castro Arroyo.|188
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10881|Resolución de 21 de mayo de 2024, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10881.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10881|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10881|De conformidad con las propuestas formuladas por las comisiones encargadas de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 29 de noviembre de 2023 (BOE de 15 de diciembre de 2023), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: – Arturo Sousa Martín, Profesor Titular de Universidad del área de conocimiento de «Botánica», adscrita al Departamento de «Biología Vegetal y Ecología». – María Manuela Talavera Solís, Profesora Titular de Universidad del área de conocimiento de «Botánica», adscrita al Departamento de «Biología Vegetal y Ecología». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, Recurso de Reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Sevilla, 21 de mayo de 2024.–El Rector, Miguel Ángel Castro Arroyo.|187
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1410|TRIBUNAL CONSTITUCIONAL|Letrados al servicio del Tribunal Constitucional|BOE-A-2024-10882|Acuerdo de 24 de abril de 2024, del Pleno del Tribunal Constitucional, por el que se convoca la provisión de plazas de Letrados/as de adscripción temporal al servicio del Tribunal Constitucional.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10882.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10882|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10882|El Pleno Gubernativo del Tribunal Constitucional, en su reunión de 24 de abril de 2024, en virtud de lo establecido en el artículo 97.1 de la Ley Orgánica 2/1979, de 3 de octubre, del Tribunal Constitucional, ha acordado anunciar en el «Boletín Oficial del Estado» procedimiento para provisión de siete plazas de letrado/a de adscripción temporal al servicio del Tribunal Constitucional, con arreglo a las siguientes disposiciones: Primera. Los/as solicitantes habrán de reunir las condiciones profesionales fijadas en el artículo 44.1 del Reglamento de Organización y Personal del Tribunal Constitucional, de 5 de julio de 1990: a) Profesores/as de universidad de disciplinas jurídicas que hayan desempeñado, durante al menos cinco años, funciones docentes o de investigación. Si no fueran, como tales, funcionarios/as públicos/as, deberán haber obtenido, al menos, la acreditación necesaria del organismo público correspondiente para poder adquirir la condición de profesor/a contratado/a doctor/a o figura equivalente en las universidades públicas o privadas. b) Miembros de las carreras judicial y fiscal con, al menos, cinco años de ejercicio profesional. c) Funcionarios/as públicos/as que hayan accedido a un cuerpo o escala del grupo A (subgrupo A1) en su condición de licenciados/as o graduados/as en Derecho con, al menos, cinco años de ejercicio profesional. d) Abogados/as con, al menos, diez años de ejercicio profesional. Segunda. Las solicitudes, que se ajustarán al modelo que obra en el anexo de esta resolución, se dirigirán a la Secretaría General del Tribunal Constitucional y deberán presentarse obligatoriamente a través del Registro Electrónico del Tribunal Constitucional (https://www.tribunalconstitucional.es, apartado sede electrónica, procesos selectivos), dentro del plazo de treinta días naturales contados a partir del siguiente al de la publicación del presente acuerdo en el «Boletín Oficial del Estado». Los/as aspirantes adjuntarán a la solicitud un curriculum vitae Tercera. La designación se acordará libremente por el Pleno del Tribunal (artículo 97.1 de la Ley Orgánica del Tribunal Constitucional), a propuesta de tres magistrados/as, por mayoría absoluta (artículo 53.2 del Reglamento de Organización y Personal del Tribunal Constitucional). Cuarta. Quienes resulten nombrados/as serán declarados/as por el órgano competente en la situación administrativa de servicios especiales en la carrera o cuerpo de procedencia en virtud de lo dispuesto en el artículo 97.1 de la Ley Orgánica del Tribunal Constitucional. Quinta. La adscripción se hará por tres años y podrá ser renovada en los términos establecidos en el artículo 53 del Reglamento de Organización y Personal del Tribunal Constitucional. Contra este acuerdo se podrá interponer recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, en el plazo de dos meses a partir del día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Pleno del Tribunal Constitucional, en el plazo de un mes contado a partir del día siguiente a la publicación del presente acuerdo. En este último caso, no se podrá interponer el recurso contencioso-administrativo hasta que se haya resuelto el recurso de reposición o se haya producido la desestimación presunta del mismo. Madrid, 24 de abril de 2024.–El Presidente del Tribunal Constitucional, Cándido Conde-Pumpido Tourón. ANEXO Solicitud de participación en el procedimiento de provisión de plazas de letrados/as de adscripción temporal al servicio del Tribunal Constitucional, anunciado por acuerdo del Pleno de 24 de abril de 2024|235
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Letrados al servicio del Tribunal Supremo|BOE-A-2024-10883|Acuerdo de 16 de mayo de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se convoca concurso para la provisión de plaza de Letrado/a Titular del Gabinete Técnico del Tribunal Supremo.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10883.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10883|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10883||228
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Letrados al servicio del Tribunal Supremo|BOE-A-2024-10884|Acuerdo de 23 de mayo de 2024, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se aprueba la relación definitiva de personas admitidas y excluidas en el concurso para la provisión de plaza de Letrado/a del Gabinete Técnico al servicio del Tribunal Supremo, convocado por Acuerdo de 1 de febrero de 2024.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10884.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10884|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10884||188
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Personal estatutario de los servicios de salud|BOE-A-2024-10885|Resolución 400/38195/2024, de 21 de mayo, de la Subsecretaría, por la que se modifica la Resolución 400/38480/2023, de 12 de diciembre, por la que se publica la relación de personas aprobadas en el proceso selectivo de ingreso, por el sistema general de acceso libre, para el acceso a la condición de personal estatutario fijo, en plazas de la categoría de Titulado/a Especialista en Ciencias de la Salud, Titulado/a Sanitario/a y Técnico/a Titulado/a Superior en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10885.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10885|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10885||214
20240530|BOE|131|BOE-S-2024-131|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-S-2024-131.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Funcionarios de la Administración del Estado|BOE-A-2024-10886|Resolución de 22 de mayo de 2024, de la Subsecretaría, por la que se convoca la provisión de puesto de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/05/30/pdfs/BOE-A-2024-10886.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10886|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10886|De conformidad con la Orden TDF/379/2024, de 26 de abril, para la regulación de especialidades de los procedimientos de provisión de puestos del personal directivo público profesional y las herramientas para su gestión en el marco de lo dispuesto en el Real Decreto-ley 6/2023, de 19 de diciembre, este Ministerio acuerda anunciar la provisión, por el procedimiento de libre designación (8/24), de puesto de trabajo que se relaciona en el anexo I de la presente resolución, con arreglo a las siguientes Bases Primera. El puesto de trabajo que se convoca en anexo I podrá ser solicitado por las personas funcionarias que reúnan los requisitos establecidos para su desempeño. Segunda. Las personas interesadas dirigirán sus solicitudes a la Subsecretaría de Hacienda (Subdirección General de Recursos Humanos, Calle Alcalá, 9, 4.ª planta, 28071 Madrid), de acuerdo con formulario recogido en el anexo II. Tercera. Adicionalmente incluirán en la solicitud su curriculum vitae Cuarta. Complementariamente, aportarán una justificación por escrito de idoneidad para el puesto al que aspira, en relación con los requisitos exigidos para el desempeño del puesto. Quinta. Finalmente, incorporarán el cuestionario de autoevaluación previsto en anexo III, debidamente cumplimentado, dirigido a valorar las competencias directivas. Sexta. El plazo de presentación de solicitudes será de diez días naturales contados a partir del siguiente al de la publicación de esta resolución, y se presentarán a través del Registro Electrónico General AGE (https://rec.redsara.es/registro/action/are/acceso.do) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas. Séptima. A fin de valorar las competencias directivas y el cumplimiento del perfil requerido para el puesto, se celebrarán entrevistas, que serán comunicadas a las personas candidatas con, al menos, 48 horas de antelación. Octava. El órgano competente para el nombramiento designará, para su asesoramiento, a dos personas expertas en las materias específicas del puesto o en procesos de selección de personal directivo público, que deberán estar presentes en las entrevistas y emitir informe de valoración. Novena. La valoración de las competencias profesionales evaluables se hará por el órgano competente para el nombramiento, debiendo motivarse la importancia dada a cada uno de los elementos en términos de idoneidad en relación con el perfil del puesto. Décima. De existir un número elevado de solicitudes, el órgano competente para el nombramiento podrá, con el asesoramiento de las personas designadas, y de acuerdo con lo previsto en punto anterior, realizar una selección de aquellos participantes que, por su idoneidad, sean objeto de entrevista. Undécima. No será necesaria la solicitud de los informes de los procedimientos de libre designación previstos en el artículo 20 de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y el artículo 54 del Real Decreto 364/1995, de 10 de marzo. Duodécima. El nombramiento derivado de la presente convocatoria, cuya resolución se publicará en el «Boletín Oficial del Estado», deberá efectuarse en el plazo máximo de un mes contado desde la finalización del de presentación de solicitudes. Dicho plazo podrá prorrogarse hasta un mes más. El plazo para tomar posesión en el nuevo puesto de trabajo será de tres días hábiles, si no implica cambio de residencia de la persona seleccionada o de un mes si comporta cambio de residencia o el reingreso al servicio activo. El plazo de toma de posesión empezará a contarse a partir del día siguiente al del cese o al del cambio de la situación administrativa que en cada caso corresponda. Decimotercera. Si la persona seleccionada presta sus servicios en Ministerio u Organismo distinto del convocante, deberá adjuntar un certificado extendido por la Unidad de personal donde se encuentre destinada, especificando el grado personal consolidado y la fecha de consolidación, el nivel del puesto de trabajo que estuviera desempeñando y el tiempo de servicios efectivos reconocido para el cómputo de trienios. Decimocuarta. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la dicta, o recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del domicilio del interesado, a elección del mismo (Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas y Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 22 de mayo de 2024.–La Subsecretaria de Hacienda, Lidia Sánchez Milán. ANEXO I N.º orden Centro directivo Unidad puesto de trabajo Provincia-Localidad Nivel CE GR./SB. Admón. Requisitos y competencias Observaciones SUBSECRETARIA DE HACIENDA DEPARTAMENTO SERVICIOS Y COORDINACIÓN TERRITORIAL 1 Director/Directora. Código de puesto: 5426754 Madrid. 30 37.356,34 A1 AE Requisitos: 1. Cinco años de antigüedad como personal funcionario de carrera del Subgrupo A1. 2. Experiencia en gestión de recursos humanos, materiales, tecnológicos y económico-presupuestarios. 3. Experiencia en dirección y coordinación de equipos. 4. Experiencia en planificación y trabajo por objetivos. Competencias: a) Gestión estratégica de proyectos. b) Comunicación y relaciones interpersonales. c) Adaptabilidad y toma de decisiones. ANEXO II ANEXO III Cuestionario de Autoevaluación Competencias Directivas Convocatoria: Resolución de fecha ................................................... («Boletín Oficial del Estado» de ...................................................) Puesto: Nombre y apellidos: Valore, de 1 a 5 (siendo el 1 la expresión mínima), cada una de las competencias directivas referidas Área competencial Competencia Puntuación (1 a 5) I. Liderazgo transformador. 1. Liderar, con la participación de los miembros del equipo, la consecución de los objetivos de la organización. 2. Motivar, comunicar efectivamente y gestionar adecuadamente equipos. 3. Incorporar procesos de innovación en la gestión pública. 4. Cooperar eficazmente con otros actores. 5. Manifestar equilibrio emocional ante situaciones de presión o dificultades. II. Gestión estratégica de proyectos. 1. Planificar y tener visión estratégica. 2. Conocer el contexto, especialmente los entornos digitales. 3. Tener inteligencia contextual para lograr apoyos institucionales. 4. Ser capaz de diseñar, planificar, ejecutar y evaluar políticas y programas públicos. 5. Gestionar recursos materiales, tecnológicos y económico-presupuestarios. III. Comunicación y relaciones interpersonales. 1. Ser capaz de negociar y resolver conflictos. 2. Tener habilidad para influir mediante la comunicación y las relaciones interpersonales en el equipo, en los pares yen los niveles superiores. 3. Ser capaz de realizar una comunicación efectiva 360° (vertical, horizontal y transversal). 4. Ser capaz de representar a la organización en el ámbito nacional e internacional. IV. Adaptabilidad y toma de decisiones. 1. Tener flexibilidad y capacidad de adaptación a los cambios. 2. Tomar decisiones de forma proactiva y ajustadas al entorno. 3. Resolver problemas complejos, afrontar las crisis y prever los riesgos. 4. Tener capacidad de análisis y sistematización de la información. V. Compromiso con el servicio público y ética profesional. 1. Priorizar el interés general en la toma de decisiones y centrar las mismas en la ciudadanía y el servicio público. 2. Mejorar la eficacia y eficiencia de la gestión pública mediante un aprendizaje continuo y la orientación a la calidad. 3. Aplicar los principios y valores de la administración pública a las responsabilidades directivas y a la organización. 4. Actuar con ética profesional e integridad pública. 5. Promover la integridad pública en la organización y en los equipos.|265
