fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45654|CAZALLA SIERRA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45654.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45654|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45654|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3957000006033012. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230882 Cazalla Sierra, 9 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45655|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45655.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45655|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45655|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0836000006141921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226216 Cerdanyola del Valles, 13 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45656|CERVERA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45656.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45656|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45656|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2188000006062619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-215713 Cervera, 26 de junio de 2023.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45657|CORDOBA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45657.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45657|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45657|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 1433000006156619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239979 Cordoba, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45658|CORUÑA (A)|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45658.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45658|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45658|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 5421000006006124. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240116 Coruña (A), 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45659|CUENCA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45659.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45659|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45659|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3974000006005323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-227034 Cuenca, 26 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45660|DENIA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45660.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45660|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45660|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0093000006148321. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238118 Denia, 31 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45661|DONOSTIA-SAN SEBASTIAN|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45661.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45661|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45661|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1846000006163921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237368 Donostia-San Sebastian, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45662|DONOSTIA-SAN SEBASTIAN|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45662.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45662|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45662|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1845000006169622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238429 Donostia-San Sebastian, 7 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45663|EJIDO(EL)|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45663.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45663|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45663|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2751000005008918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232445 Ejido(El), 10 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45664|EL VENDRELL|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45664.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45664|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45664|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1930000006140521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240133 El Vendrell, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45665|EL VENDRELL|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45665.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45665|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45665|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 3832000006060921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235915 El Vendrell, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45666|EL VENDRELL|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45666.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45666|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45666|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4237000005005922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240291 El Vendrell, 10 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45667|ELX|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45667.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45667|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45667|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5345000006198620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238487 Elx, 8 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45668|ELX|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45668.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45668|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45668|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000006116417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238774 Elx, 26 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45669|GAVA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45669.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45669|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45669|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0851000006024122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238120 Gava, 30 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45670|GAVA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45670.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45670|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45670|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2400000005005620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238635 Gava, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45671|GIRONA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45671.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45671|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45671|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1674000005043024. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239088 Girona, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45672|GRANADA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45672.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45672|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45672|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1722000006071421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239989 Granada, 3 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45673|GRANOLLERS|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45673.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45673|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45673|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4962000006136319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238352 Granollers, 6 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45674|GUADALAJARA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45674.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45674|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45674|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1820000006042521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238941 Guadalajara, 15 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45675|GUIMAR|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45675.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45675|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45675|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3810000006012720. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239720 Guimar, 27 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45676|HELLIN|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45676.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45676|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45676|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0060000005007515. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235836 Hellin, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45677|ILLESCAS|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45677.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45677|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45677|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4290000006028018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237299 Illescas, 16 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45678|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45678.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45678|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45678|JUZGADO 1 INSTANCIA 12.- Anuncio de subasta judicial en vía de apremio con número de identificación 3546000005038722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237964 Las Palmas de Gran Canaria, 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45679|LEON|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45679.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45679|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45679|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2125000005019522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237915 Leon, 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45680|LEON|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45680.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45680|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45680|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0837000006026322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239783 Leon, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45681|LLEIDA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45681.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45681|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45681|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5107000006138123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231846 Lleida, 28 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241214|BOE|301|BOE-S-2024-301|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-S-2024-301.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-45682|LLEIDA|https://www.boe.es/boe/dias/2024/12/14/pdfs/BOE-B-2024-45682.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-45682|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-45682|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2193000006019223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238967 Lleida, 15 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
