fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Nombramientos|BOE-A-2025-5054|Orden PJC/244/2025, de 6 de marzo, por la que se nombra Director del Gabinete de la Secretaria de Estado de Comunicación a don Pedro Julio Monreal Martínez.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5054.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5054|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5054|De conformidad con lo dispuesto en el artículo 16.2 de la Ley 50/1997, de 27 de noviembre, del Gobierno, y previo conocimiento del Consejo de Ministros, en su reunión del día 4 de marzo de 2025, vengo a nombrar a don Pedro Julio Monreal Martínez como Director del Gabinete de la Secretaria de Estado de Comunicación, con efectividad de 5 de marzo de 2025. Madrid, 6 de marzo de 2025.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, Félix Bolaños García.|186
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Destinos|BOE-A-2025-5055|Resolución de 6 de marzo de 2025, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se resuelve el concurso ordinario n.º 320 para la provisión de Registros de la Propiedad, Mercantiles y de Bienes Muebles vacantes, convocado por Resolución de 27 de enero de 2025, y se dispone su comunicación a las Comunidades Autónomas para que se proceda a los nombramientos.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5055.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5055|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5055||258
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Nombramientos|BOE-A-2025-5056|Resolución 400/38105/2025, de 10 de marzo, de la Subsecretaría, por la que se nombra personal estatutario fijo en la categoría de Técnico/a Medio Sanitario: Cuidados Auxiliares de Enfermería en la Red Hospitalaria de la Defensa.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5056.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5056|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5056||197
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|7320|MINISTERIO DEL INTERIOR|Destinos|BOE-A-2025-5057|Resolución de 4 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 22 de enero de 2025, en los Servicios Periféricos de la Secretaría General de Instituciones Penitenciarias.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5057.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5057|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5057|Por Resolución de 22 de enero de 2025, de la Subsecretaria («Boletín Oficial del Estado» de 31 de enero) se anunció convocatoria para la provisión de puestos de trabajo por el sistema de libre designación, en los Servicios Periféricos de la Secretaría General de Instituciones Penitenciarias. De acuerdo con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaría ha dispuesto resolver la referida convocatoria según se detalla en el anexo, que se hará público en el Registro General de la Secretaría General de Instituciones Penitenciarias. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, anteriormente citado. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i), 14.2 y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 4 de marzo de 2025.–La Subsecretaria del Interior, P.D. (Orden INT/985/2005, de 7 de abril), el Secretario General de Instituciones Penitenciarias, Ángel Luis Ortiz González.|188
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9593|MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA|Destinos|BOE-A-2025-5058|Resolución de 10 de marzo de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 10 de diciembre de 2024.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5058.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5058|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5058|Por Resolución de 10 de diciembre de 2024 (BOE de 16 de diciembre) se anunciaron para su cobertura, por el procedimiento de libre designación, puestos de trabajo en el Ministerio de Política Territorial y Memoria Democrática. Previa la tramitación prevista en el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo (BOE de 10 de abril), de conformidad con lo dispuesto en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, según la redacción dada al mismo por la Ley 23/1988, de 28 de julio (BOE del 29), una vez acreditada la observancia del procedimiento debido, así como el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría ha dispuesto: Primero. Resolver parcialmente la referida convocatoria, en los términos que se señalan en el anexo adjunto. Segundo. La toma de posesión de los nuevos destinos se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Tercero. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la comunidad autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.Segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 10 de marzo de 2025.–La Subsecretaria de Política Territorial y Memoria Democrática, P. D. (Orden TMD/605/2024, de 12 de junio), el Director General de la Administración General del Estado en el Territorio, Agustín Torres Herrero. ANEXO Convocatoria libre designación Resolución de 10 de diciembre de 2024 (BOE de 16 de diciembre) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a Situación Núm. de orden Código puesto Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Delegación del Gobierno en Castilla y León Subdelegación del Gobierno en León Dependencia del Área de Agricultura 2 1976851 – Jefe/ Jefa de Dependencia. 28 Ministerio de Política Territorial y Memoria Democrática. Delegación del Gobierno en Castilla y León. Subdelegación del Gobierno en León. Dependencia del Área de Agricultura, León. 24 Lezana Franco, María Isabel ***2458*35 A1 A0102 Activo.|211
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Destinos|BOE-A-2025-5059|Resolución de 10 de marzo de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 3 de febrero de 2025.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5059.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5059|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5059|Por Resolución de 3 de febrero de 2025 (BOE de 10 de febrero de 2025), de la Subsecretaría del Ministerio de Ciencia, Innovación y Universidades se anunció convocatoria para la provisión, por el sistema de libre designación, de siete puestos de trabajo en el Ministerio de Ciencia, Innovación y Universidades. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, Este Ministerio ha dispuesto resolver parcialmente la convocatoria de referencia según se detalla en el anexo de esta resolución. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 10 de marzo de 2025.–El Subsecretario de Ciencia, Innovación y Universidades, Carlos Marco Estellés. ANEXO S. de E. Ciencia, Innov. y Universidades S. Gral. de Investigación Gabinete técnico Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º orden Centro directivo-puesto Nivel Gr. CE Localidad Apellidos y nombre NRP Gr. Cuerpo o escala Ministerio, centro directivo, provincia S. DE. E. CIENCIA, INNOV. Y UNIVERSIDADES S.GRAL. DE INVESTIGACIÓN GABINETE TÉCNICO 1 VOCAL ASESOR/VOCAL ASESORA (5820702). 30 A1 23482.06 MADRID. SALVADOR BRUNA, JAVIER. ***8474*** A6155 A1 E.TECN.SUP.ESPEC.DE OO.PP. DE INVESTIG. MINISTERIO DE CIENCIA, INNOV. Y UNIVERSIDADES. S. GRAL. DE INVESTIGACIÓN. MADRID. División técnica del PERTE para la Salud de Vanguardia Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º orden Centro directivo-puesto Nivel Gr. CE Localidad Apellidos y nombre NRP Gr. Cuerpo o escala Ministerio, centro directivo, provincia S. DE. E. CIENCIA, INNOV. Y UNIVERSIDADES DIVISIÓN TÉCNICA DEL PERTE PARA LA SALUD DE VANGUARDIA 2 JEFE/JEFA DE SECRETARIA DE SUBSECRETARIO (5791970). 22 A2C1 11939.62 MADRID. LÓPEZ FERNÁNDEZ, LUCÍA CLOTILDE ***4362*** A6156 A2 E.TECNICOS ESPEC.DE OO.PP. DE INVESTIG. MINISTERIO DE CIENCIA, INNOV. Y UNIVERSIDADES. COMISIONADO PERTE PARA SALUD VANGUARDIA. MADRID. 3 JEFE ADJUNTO/JEFA ADJUNTA DE SECRETARIA DE SUBSECRETARIO (5791971). 18 C1C2 9015.72 MADRID. GONZÁLEZ POZO, CAROLINA ***1938*** A1135 C1 C.GENERAL ADMINISTRATIVO ADMON.ESTADO. MINISTERIO DE CIENCIA, INNOV. Y UNIVERSIDADES. COMISIONADO PERTE PARA SALUD VANGUARDIA. MADRID. 4 SECRETARIO/SECRETARIA DE SUBDIRECTOR/SUBDIRECTORA GENERAL (5791981). 16 C1C2 7261.38 MADRID. MARTÍN LÓPEZ, ARACELI ***2680*** A1135 C1 C.GENERAL ADMINISTRATIVO ADMON.ESTADO. MINISTERIO DE CIENCIA, INNOV. Y UNIVERSIDADES. S. G. REC. HUMAN. E INSPEC. DE SERVICIOS. MADRID.|233
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2025-5060|Resolución de 7 de marzo de 2025, de la Secretaría de Estado de Función Pública, por la que se corrigen errores en la de 3 de febrero de 2025, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de Técnicos Especializados de los Organismos Públicos de Investigación.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5060.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5060|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5060||204
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2025-5061|Resolución de 7 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 3 de febrero de 2025.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5061.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5061|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5061|Por Resolución de 3 de febrero de 2025 (BOE de 10 de febrero de 2025), se anunció convocatoria para la provisión, por el sistema de libre designación, de varios puestos de trabajo en el Ministerio para la Transformación Digital y de la Función Pública. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 7 de marzo de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, Consuelo Sánchez Naranjo. ANEXO S. DE E. DE FUNCIÓN PÚBLICA GABINETE SECR. DE ESTADO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO VOCAL ASESOR/VOCAL ASESORA (5692372) 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO MADRID 30 ARESES VIDAL, JOSE MARIA 5791 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC 2 S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO VOCAL ASESOR/VOCAL ASESORA (4796669) 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO MADRID 30 ROMAN RIECHMANN, CARMEN 7984 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC 3 S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO VOCAL ASESOR/VOCAL ASESORA (5597371) 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DE FUNCION PUBLICA GABINETE SECR. DE ESTADO MADRID 30 PUYAL ROMERO, CAROLINA 1819 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. AC S. DE E. DE FUNCIÓN PÚBLICA DIVISIÓN DE PLANIFICACIÓN, SEGUIMIENTO Y EJECUCIÓN Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º Orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 4 S. DE E. DE FUNCION PUBLICA DIVISION DE PLANIFICACION, SEGUIMIENTO Y EJECUCION DIRECTOR/DIRECTORA DE DIVISION (5771381) 30 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DE FUNCION PUBLICA DIVISION DE PLANIFICACION, SEGUIMIENTO Y EJECUCION MADRID 30 MARTIN ARIAS, IGNACIO 5012 A1 C.SUP.SIST. Y TECNOLOG.INFORM.ADMON.EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. * A3: ADMINISTRACIÓN DEL ESTADO AUTONÓMICA Y L. TITULACIONES:|217
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2025-5062|Resolución de 7 de marzo de 2025, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 9 de enero de 2025.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5062.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5062|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5062|Por Resolución de 9 de enero de 2025 («Boletín Oficial del Estado» de 20 de enero de 2025) de la Subsecretaría del Ministerio para la Transformación Digital y de la Función Pública, se anunció la convocatoria para la provisión del puesto de Secretario/Secretaria de Director General del Instituto Nacional de Administración Pública por el sistema de libre designación. De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 38.2 del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, y previo cumplimiento de los trámites establecidos en el artículo 54 de dicho reglamento en los que se acredita el cumplimiento por la candidata de los requisitos y especificaciones exigidos en la convocatoria, Esta Dirección ha dispuesto hacer pública la adjudicación del puesto de trabajo especificado en el anexo de la presente resolución. La toma de posesión en el nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente recurso de reposición en el plazo de un mes contado desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad (o provincia, en su caso) o del Tribunal Superior de Justicia de Madrid, a su elección, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1. segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 7 de marzo de 2025.–La Subsecretaria para la Transformación Digital y de la Función Pública, P. D. (Orden TDF/469/2024, de 9 de mayo), el Director del Instituto Nacional de Administración Pública, Manuel Pastor Sainz-Pardo. ANEXO INST. NAL. DE ADMINISTRACIÓN PUBLICA UNIDAD DE APOYO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 INST. NAL. DE ADMINISTRACION PUBLICA. UNIDAD DE APOYO. SECRETARIO/SECRETARIA DE DIRECTOR GENERAL (5424353). 17 AG. ESTATAL DE ADMON. TRIBUTARIA. DELEGACIÓN ESPECIAL DE MADRID. ÁREA GENERAL DE APOYO. ADMINISTRATIVO. MADRID. 14 GARCIA BRAVO, MARIA. 0887 C2 C.GENERAL AUXILIAR ADMON. DEL ESTADO. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES:|201
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8070|COMUNIDAD AUTÓNOMA DE CATALUÑA|Destinos|BOE-A-2025-5063|Resolución de 6 de marzo de 2025, de la Dirección General de Derecho, Entidades Jurídicas y Mediación, del Departamento de Justicia y Calidad Democrática, por la que se resuelve el concurso para la provisión de Registros de la Propiedad, Mercantiles y de Bienes Muebles n.º 320, convocado por Resolución de 27 de enero de 2025.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5063.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5063|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5063||193
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Destinos|BOE-A-2025-5064|Resolución de 10 de marzo de 2025, de la Secretaría General de Servicios Judiciales, de la Consejería de Justicia, Administración Local y Función Pública, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 8 de enero de 2025, en la Unidad Administrativa de Apoyo a la Administración de Justicia.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5064.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5064|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5064|La Resolución de 8 de enero de 2025, de la Secretaría General de Servicios Judiciales anunció la convocatoria del procedimiento de provisión de cuatro puestos de trabajo denominados «Gestión PA Unidad de Apoyo», con código 16461510, en la Unidad Administrativa de Apoyo a la Administración de Justicia, por el sistema de libre designación, entre el personal funcionario del Cuerpo de Tramitación Procesal y Administrativa. De conformidad con el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia, aprobado por Real Decreto 1451/2005, de 7 de diciembre, y de acuerdo con lo establecido en las bases de la convocatoria, una vez acreditada la observancia del procedimiento, valorados los méritos de los candidatos, La Secretaría General de Servicios Judiciales, en el ejercicio de las atribuciones que le están conferidas por el artículo 6 del Decreto 164/2022, de 9 de agosto, por el que se establece la estructura orgánica de la Consejería de Justicia, Administración Local y Función Pública, acuerda: Primero. Resolver el procedimiento de provisión de los puestos de trabajo con código 16461510 «Gestión PA Unidad de Apoyo», en la Unidad Administrativa de Apoyo a la Administración de Justicia, convocado por el proceso de libre designación, mediante su adjudicación a las personas señaladas a continuación: Puesto Persona adjudicataria DNI Gestión PA Unidad de Apoyo. Fernández Laguna, Laura ***353*** Gestión PA Unidad de Apoyo. Hernández Lanot, Montserrat ***938*** Gestión PA Unidad de Apoyo. Pérez Sánchez, Gemma M.ª ***748*** Gestión PA Unidad de Apoyo. Miranda Rodríguez Antonio E. ***921*** Segundo. La toma de posesión se producirá en los plazos determinados en el artículo 52 y 61 del Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia. Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo ante los juzgados de este orden, de conformidad con lo establecido en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses contados a partir del día siguiente a la publicación de la presente resolución en el «Boletín Oficina del Estado». Todo ello sin perjuicio de la interposición del recurso potestativo de reposición, ante la Secretaría General de Servicios Judiciales, en el plazo de un mes contado a partir del día siguiente a su publicación, conforme a lo dispuesto en el artículo 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Sevilla, 10 de marzo de 2025.–La Secretaria General de Servicios Judiciales, Rosalía de los Ángeles Espinosa López.|197
20250314|BOE|63|BOE-S-2025-63|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-S-2025-63.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5065|Resolución de 3 de marzo de 2025, de la Universidad de Alicante, por la que se nombra Catedrática de Universidad a doña María Pilar Íñiguez Ortega.|https://www.boe.es/boe/dias/2025/03/14/pdfs/BOE-A-2025-5065.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5065|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5065|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Catedrático/a de universidad (DF03146), convocada por Resolución de 20 de diciembre de 2024 (BOE de 7 de enero de 2025), del área de conocimiento de Derecho Mercantil, Departamento de Derecho Mercantil y Derecho Procesal, y presentada por el interesado la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto nombrar a doña María Pilar Íñiguez Ortega Catedrática de universidad del área de conocimiento de Derecho Mercantil, adscrita al departamento de Derecho Mercantil y Derecho Procesal. Contra esta resolución, que pone fin a la vía administrativa, puede el interesado interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de los de Alicante que resulte competente, en el plazo de dos meses contados a partir del día siguiente de su publicación, de conformidad con lo establecido en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y 46 de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa, y potestativamente podrán interponer recurso de reposición en el plazo de un mes contado a partir del día siguiente al de la publicación de la presente, ante el Rector, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015. Alicante, 3 de marzo de 2025.–La Rectora, Amparo Navarro Faure.|187
