fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8568|Resolución de 18 de abril de 2024, del Ayuntamiento de Argés (Toledo), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8568.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8568|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8568|En el «Boletín Oficial de la Provincia de Toledo» número 74, de 18 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Operarios Parques y Jardines de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Argés, 18 de abril de 2024.–El Alcalde, Jesús Guerrero Lorente.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8569|Resolución de 18 de abril de 2024, del Ayuntamiento de Burjassot (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8569.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8569|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8569|En el «Boletín Oficial de la Provincia de Valencia» número 65, de 4 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón o Peona instalaciones deportivas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9831, de 18 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Burjassot, 18 de abril de 2024.–El Alcalde, Rafael García García.|187
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8570|Resolución de 19 de abril de 2024, del Ayuntamiento de Rute (Córdoba), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8570.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8570|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8570|En el «Boletín Oficial de la Provincia de Córdoba» número 42, de 29 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de albañilería de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 61, de 27 de marzo de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Rute, 19 de abril de 2024.–El Alcalde, David Ruiz Cobos.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8571|Resolución de 19 de abril de 2024, del Ayuntamiento de Hoyo de Manzanares (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8571.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8571|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8571|En el «Boletín Oficial de la Comunidad de Madrid» número 93, de 19 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Hoyo de Manzanares, 19 de abril de 2024.–La Alcaldesa, Victoria Barderas García.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8572|Resolución de 19 de abril de 2024, del Ayuntamiento de Pozuelo de Alarcón (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8572.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8572|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8572|En el «Boletín Oficial de la Comunidad de Madrid» número 93, de 19 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Ocho plazas de Técnico/a Administración General, pertenecientes a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pozuelo de Alarcón, 19 de abril de 2024.–La Jefa de Servicio de Organización y Recursos Humanos, Virginia Núñez Gascón.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8573|Resolución de 19 de abril de 2024, del Ayuntamiento de Rute (Córdoba), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8573.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8573|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8573|En el «Boletín Oficial de la Provincia de Córdoba» número 195, de 13 de octubre de 2023, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de obras, perteneciente a la escala de Administración Especial, subescala Especial y clase Personal de oficios, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 74, de 17 de abril de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Córdoba» número 10, de 15 de enero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Rute, 19 de abril de 2024.–El Alcalde, David Ruiz Cobos.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8574|Resolución de 19 de abril de 2024, del Ayuntamiento de Vilanova i la Geltrú (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8574.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8574|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8574|En el «Diari Oficial de la Generalitat de Catalunya» número 9145, de 18 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Operario/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Operario/a de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vilanova i la Geltrú, 19 de abril de 2024.–Secretario General, Isidre Martí Sardà.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8575|Resolución de 19 de abril de 2024, del Ayuntamiento de Barrado (Cáceres), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8575.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8575|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8575|En el «Boletín Oficial de la Provincia de Cáceres» número 101, de 30 de mayo de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Dinamizador/a Sociocultural de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Cáceres» número 26, de 21 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Barrado, 19 de abril de 2024.–La Alcaldesa, Maria Sonia Llorente Fagúndez.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8576|Resolución de 19 de abril de 2024, del Ayuntamiento de Getafe (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8576.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8576|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8576|En el «Boletín Oficial de la Comunidad de Madrid» número 283, de 28 de noviembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Cocinera/o de Escuelas Infantiles de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Comunidad de Madrid» número 37, de 12 de febrero de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Getafe, 19 de abril de 2024.–La Concejala, María de los Ángeles García Rodríguez.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8577|Resolución de 19 de abril de 2024, del Ayuntamiento de Bermillo de Sayago (Zamora), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8577.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8577|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8577|En el «Boletín Oficial de la Provincia de Zamora» número 46, de 19 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de auxiliar de biblioteca de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación en el «Boletín Oficial de la Provincia de Zamora» o en el «Boletín Oficial de Castilla y León» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bermillo de Sayago, 19 de abril de 2024.–La Alcaldesa, Ángeles Isabel Martínez Iglesias.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8578|Resolución de 19 de abril de 2024, del Ayuntamiento de San Sebastián (Gipuzkoa), Organismo Autónomo Escuela de Música y Danza, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8578.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8578|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8578|En el «Boletín Oficial de Gipuzkoa» número 64, de 3 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Profesor/a (Saxofón Moderno), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Profesor/a (Violín-Viola), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Profesor/a (Flauta-Saxofón), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Profesor/a (Trompeta-Trombón-Tuba), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Profesor/a (Guitarra-Guitarra eléctrica-Bajo), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Profesor/a (Batería-Percusión), perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de Gipuzkoa» número 75, de 18 de abril de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Donostia/San Sebastián, 19 de abril de 2024.–El Gerente, Mikel Romero Laibarra.|188
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8579|Resolución de 19 de abril de 2024, del Ayuntamiento de Santa Coloma de Farners (Girona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8579.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8579|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8579|En el «Boletín Oficial de la Provincia de Girona» número 248, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de brigada de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Cuatro plazas de Peón  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Peón de cementerio de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 8823A, de 30 de diciembre de 2022. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Coloma de Farners, 19 de abril de 2024.–La Alcaldesa, Carme Salamaña Daranas.|187
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8580|Resolución de 19 de abril de 2024, del Ayuntamiento de Tavernes de la Valldigna (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8580.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8580|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8580|En el «Boletín Oficial de la Provincia de Valencia» número 237, de 13 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Ocho plazas de Auxiliar administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Tavernes de la Valldigna, 19 de abril de 2024.–El Concejal, Juan Bautista Talens Felis.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8581|Resolución de 19 de abril de 2024, del Ayuntamiento de Fuengirola (Málaga), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8581.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8581|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8581|En el «Boletín Oficial de la Provincia de Málaga» número 1, de 16 de febrero de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Sargento de prevención, extinción de incendios y salvamento, perteneciente a la escala de Administración Especial, subescala Especial y clase Servicio de extinción de incendios, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Fuengirola, 19 de abril de 2024.–La Concejala, María Hernández Martín.|186
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-8582|Resolución de 25 de abril de 2024, del Ayuntamiento de Negreira (A Coruña), de corrección de errores de la de 16 de abril de 2024, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-A-2024-8582.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-8582|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-8582||187
