fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-302|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-302.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-302|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-302|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001421 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-303|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-303|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-303|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001432. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001432 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-304|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-304|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-304|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001472. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001472 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-305|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-305|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-305|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001486. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001486 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-306|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-306|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-306|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001534. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001534 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-307|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-307|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-307|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001536. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001536 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-308|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-308|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-308|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001540. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001540 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-309|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-309|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-309|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001564. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001564 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-310|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-310|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-310|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001565. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001565 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-311|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-311|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-311|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001567. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001567 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-312|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-312|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-312|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001569. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001569 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-313|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-313|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-313|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001570. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001570 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-314|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-314|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-314|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001575. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001575 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-315|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-315|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-315|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001576. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001576 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-316|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-316|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-316|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001581. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001581 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-317|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-317.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-317|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-317|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001582. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001582 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-318|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-318.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-318|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-318|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001603. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001603 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-319|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-319.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-319|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-319|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001605. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001605 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-320|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-320.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-320|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-320|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001606. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001606 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-321|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-321.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-321|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-321|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001607. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001607 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-322|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-322.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-322|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-322|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001608. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001608 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-323|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-323.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-323|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-323|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001609. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001609 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-324|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-324.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-324|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-324|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001610. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001610 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-325|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-325.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-325|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-325|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001611. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001611 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-326|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-326.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-326|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-326|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001613. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001613 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-327|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-327.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-327|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-327|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001614 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2025-328|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-328.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-328|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-328|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001615. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001615 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 30 de diciembre de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE||BOE-B-2025-329|Anuncio de la Dirección General de Aviación Civil, por el que se somete a Información Pública el establecimiento de las servidumbres aeronáuticas asociadas a las instalaciones radioeléctricas para la navegación aérea en la Comunidad Autónoma de Andalucía y la Ciudad Autónoma de Melilla para el caso en que las instalaciones sean aerogeneradores.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-B-2025-329.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-329|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-329|De conformidad con lo dispuesto en el artículo 22 del Real Decreto 369/2023, de 16 de mayo, por el que se regulan las servidumbres aeronáuticas de protección de la navegación aérea, y se modifica el Real Decreto 2591/1998, de 4 de diciembre, sobre la ordenación de los aeropuertos de interés general y su zona de servicio, en ejecución de lo dispuesto por el artículo 166 de la Ley 13/1996, de 30 de diciembre, de Medidas Fiscales, Administrativas y del Orden Social, se somete a información pública la memoria justificativa y el proyecto de real decreto por el que se establecen las servidumbres aeronáuticas asociadas a las instalaciones radioeléctricas para la navegación aérea en la Comunidad Autónoma de Andalucía y la Ciudad Autónoma de Melilla para el caso en que las instalaciones sean aerogeneradores. Las instalaciones incluidas en dicho proyecto se relacionan a continuación, indicándose entre paréntesis las provincias afectadas por dichas servidumbres: · Radar de Villanueva del Rey. (Córdoba, Sevilla y Badajoz) · VOR de Hinojosa del Duque. (Córdoba) · VOR de Córdoba. (Córdoba) · VOR de Carmona. (Sevilla) · Radar de Sevilla. (Sevilla) · VOR de Jérez de la Frontera. (Sevilla y Cádiz) · Radares de Málaga. (Málaga) · VORes de Málaga. (Málaga) · VOR de Campillos. (Sevilla y Málaga) · VOR de Moraleda de Zafayona (Granada) · VOR Vejer de la Frontera (Cádiz) · VOR de Linares (Jaén) · Radar de Turrillas (Almería) · VOR de Almería (Almería) · VOR de Melilla (Melilla) El periodo de información pública tendrá una duración de 30 días hábiles, contados a partir del día siguiente de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, durante el cual los proyectos podrán ser examinados por las personas que lo deseen al objeto de formular alegaciones. Los documentos estarán expuestos al público los días y horas hábiles, en las siguientes direcciones: - DELEGACIÓN DEL GOBIERNO EN LA COMUNIDAD AUTÓNOMA DE ANDALUCÍA Plaza de España, S/N (Torre Sur) 41071 - Sevilla - DELEGACIÓN DEL GOBIERNO EN LA CIUDAD AUTÓNOMA DE MELILLA Avenida De la Marina Española, 3 52001 – Melilla - DELEGACIÓN DEL GOBIERNO EN LA COMUNIDAD AUTÓNOMA DE EXTREMADURA​ ​Avenida de Huelva, 4 ​06005 - Badajoz Adicionalmente, la información estará disponible en la página web del Ministerio de Transportes y Movilidad Sostenible, https://www.mitma.gob.es/el-ministerio/participacion-publica (Sobre Participación Pública/Proyectos no normativos/Consultas de informaciones Públicas) y en la web de ENAIRE, https://www.enaire.es/sobre_enaire/sostenibilidad_medioambiente_servidumbres/servidumbres_aeronauticas (Sobre ENAIRE/Sostenibilidad, medio ambiente y servidumbres/Servidumbres aeronáuticas). Se ruega se remitan las alegaciones al respecto a esta Dirección General: Dirección General de Aviación Civil. Ministerio de Transportes y Movilidad Sostenible. Paseo de la Castellana, 67. 28071 Madrid. Madrid, 20 de diciembre de 2024.- Subdirector General de Aeropuertos y Navegación Aérea, Andrés López Morales.|N/A
